331836,卜算子·燕邸清明
1137643,世子燕席索诗
356546,醉公子·燕踏帘钩语
839185,五綵结同心 为友人题女伶张兰卿造象，兰卿有嘉号曰海棠仙子燕赵好女儿也。
499820,暇日蒙子玉见招得陪诸君子燕饮欢甚大醉中放浪形骸之外而不自知也因自述一诗并作解嘲云
998245,宋江三十六赞 其八 浪子燕青
158703,卜算子·燕尾道冠儿
175738,燕子·燕子何光彩
1215145,连山县尹吉文曾玉辉没于寇，购得其妻高丽娘子及子燕京驴，为收骨殖，资赠还乡
389752,元日侍香山何夫子燕宝纶阁
250760,破阵子·燕子南飞早去
175737,燕子·燕子营巢得所依
156549,世子燕席索诗
207905,破阵子·燕子欲归时节
734798,题平湖沈客子燕京春咏后 其一
94846,燕脂楼子·楼子燕脂色
207857,破阵子·燕子来时新社
67912,卜算子·燕至清明近
285275,南歌子·燕子怜春瘦
734799,题平湖沈客子燕京春咏后
266285,南歌子·燕尾捎轻雾
710759,元日侍香山何夫子燕宝纶阁
43751,卜算子·燕子不曾来
109780,七娘子·君家诸子燕山盛
196262,燕子·燕子搀风入画楹
267585,西溪子·燕赵悲歌人在
275360,牧斋·浪子燕青气未平
377219,南乡子·燕麦青青
445964,同新河田茂并内子燕婷唐音阁谒霍松老
