1146320,五郊乐章 黑帝羽音 舒和
1145371,黑帝歌
724026,黑帝 其三
1145306,五郊乐歌五首 其五 黑帝高明乐
1146337,五郊乐章 黑帝羽音 肃和
847396,绍兴以后祀五方帝六十首 黑帝酌献用《祐安》。
847401,绍兴以后祀五方帝六十首 其四 黑帝降神用《高安》。
1146338,五郊乐章 黑帝羽音 雍和
723586,周祀五帝歌十二首 其十一 黑帝云门舞
1145727,五郊歌五首 其五 黑帝歌羽音
101568,黑帝歌羽音
847399,绍兴以后祀五方帝六十首 黑帝奠玉币用《嘉安》。
847402,绍兴以后祀五方帝六十首 其三 黑帝降神用《高安》。
1145048,齐明堂乐歌十五首 其十三 黑帝歌
847404,绍兴以后祀五方帝六十首 其一 黑帝降神用《高安》。
727359,黑帝
724024,黑帝 其一
727290,周祀五帝歌十二首 其十一 黑帝云门舞
723318,梁明堂登歌五首 其五 歌黑帝辞
1146336,五郊乐章 黑帝羽音
1104572,绍兴以后祀五方帝六十首 黑帝降神用《高安》。
724025,黑帝 其二
847964,景德以后祀五方帝十六首 其十四 黑帝降神用《高安》。
847403,绍兴以后祀五方帝六十首 其二 黑帝降神用《高安》。
724776,宋明堂歌九首 其八 歌黑帝
