762001,明年五月为七十生辰，先期示儿子
80607,秋晴每至园中辄抵暮戏示儿子
84681,复窃祠禄示儿子
471721,舟次宿迁闻辽左信送眷属南归示儿子祈年二首 其二
936442,秋夜读书示儿子
791237,十月寄粤东示儿子
53960,舟次宿迁闻辽左信送眷属南归示儿子祈年
933819,读经示儿子
935824,园中晚饭示儿子
932924,复窃祠禄示儿子
749538,示儿子浚师
925141,示儿子诩
936157,雨闷示儿子
294446,重九赴申道出城北口占示儿子锡嘉
960469,东轩琴示儿子沂
284352,书示儿子涤因
699243,舟次宿迁闻辽左信送眷属南归示儿子祈年二首
917223,瑞鹤仙 忆旧居，呈超然，示儿子及女
931305,示儿子
81685,示儿子·禄食无功我自知
931304,示儿子
791244,甲申秋日寄示儿子
413556,书示儿子涤因
384916,己酉元日书贺宋婿得选拔，并勖习婿、徐甥，兼示儿子肇光
78199,秋夜读书示儿子
936486,秋晴每至园中辄抵暮戏示儿子
299501,示儿子广钧应春官试
84860,读经示儿子
79159,雨闷示儿子
755636,示儿子广钧应春官试
162059,东轩琴示儿子沂
762027,示儿子
471720,舟次宿迁闻辽左信送眷属南归示儿子祈年二首 其一
930897,六经示儿子
922100,游罗浮山一首示儿子过
842137,重九赴申道出城北口占示儿子锡嘉
80726,六经示儿子
639326,早发虞山别诸亲友兼示儿子
219789,示儿子诩·属词更听三年后
738905,碎石篇示儿子自悦
79430,园中晚饭示儿子
81684,示儿子·父子扶携返故乡
268394,明年五月为七十生辰，先期示儿子
801774,书屋新成示儿子琪瑛犹子珏璠
264337,示儿子浚师
1242792,京城得家书，题示儿子同同
269017,示儿子·喜惧亲年汝亦知
