363256,孟浩然归隐图
1070379,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其七 永怀愁不寐
192578,远去亲侧浩然归心再用韵
1128164,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 北阙休上书
1070922,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
78903,中夜起出门月露浩然归坐灯下有赋
1070380,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其八 松月夜窗虚
210455,孟浩然归南山图
86981,次韵君节秘书·甫登鳌顶浩然归
1143082,孟浩然归隐图
1165270,送孟八浩然归襄阳二首 其一
904563,远去亲侧浩然归心再用韵
935097,中夜起出门月露浩然归坐灯下有赋
1070376,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其四 多病故人疏
1070374,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其二 南山归敝庐
1070375,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其三 不才明主弃
2603,送孟八浩然归襄阳二首
1070377,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其五 白发催年老
1070373,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其一 北阙休上书
868184,孟浩然归南山图
1070378,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其六 青阳逼岁除
331105,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
