8711,得舍弟观书自中都已达江陵今兹暮春月末
897412,九月末风雨初寒 其一
1095805,腊初雪至月末
910174,正月末再来渡石桥见桃花盛开有感而赋
114610,四月末天气陡然如秋遂御祫衣游北沙亭观江涨
897410,九月末大风一夕遂安置火炉有感二首 其一
191056,正月末再来渡石桥见桃花盛开有感而赋
115632,九月末大风一夕遂安置火炉有感
897409,九月末大风一夕遂安置火炉有感二首 其二
209142,三月末泛湖
375417,腊初雪至月末
460563,卖花声　八月末
469463,五月末旬皖中作二首 其一
115629,九月末风雨初寒
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
903965,减字木兰花 其三 甲午九月末在婺州韩守坐上和陈尚书韵
995968,四月末天气陡然如秋遂御袷衣游北沙亭观江涨
890829,点绛唇 己未三月末浣木香亭赋
181621,甲寅九月末雨至十月二十三日得晴闻是日六飞
460564,贺新郎　八月末
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
458481,零八年十月末，予过巩县，思一谒杜陵生窑及其旧墓，而病酒伤风，终不克就。聊赋此解，以谢杜公
494706,参赞紫岩刘公有旨取回京用行在八月末予以祭告先之渡江作此奉赠
449917,庚寅六月末晨起凉甚以为秋
139180,六月末间拒霜已开
469464,五月末旬皖中作二首 其二
1112614,九月末大风一夕遂安置火炉有感二首
323895,朝中措·九月末水仙开
593343,燕京九月末菊已尽矣范景伯署中方盛开同韦纯显过看得花字
883017,五月末如鄞舟中戏作
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
958377,甲寅九月末雨至十月二十三日得晴闻是日六飞进狩诸将告捷
460562,桂殿秋　八月末
959009,三月末泛湖
896318,自二月末苦雨寒食前一日始晴视园中花乃殊不败
18946,戊申岁暮咏怀·穷冬月末两三日
60840,五月末旬皖中作
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
897411,九月末风雨初寒 其二
683173,五月末旬皖中作二首
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
328564,正月末雪中小酌
1112853,九月末风雨初寒
152278,郊居三池皆种莲自五月开至七月末无日不寓目
1079458,正月末雪中小酌
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
888618,六月末间拒霜已开
903374,八声甘州 九月末南湖对菊
861834,朝中措 九月末水仙开
612295,闰六月末伏立秋后五日广文邱鸣珂先生过访小园泛杯芳荪亭同用秋字
184540,五月末如鄞舟中戏作
