439584,古艳歌
989345,三妇艳歌 其一
519192,艳歌行
382859,艳歌行·宝珥朝分浅靥妆
1241636,艳歌行
724709,艳歌行
39403,艳歌行·长者赐颜色
623572,艳歌行
372151,艳歌行·翠幕朱帘苏小家
47378,艳歌行·亭亭松柏树
755287,艳歌 其二
826338,罗敷艳歌·钵丹园看花分咏，得白莲
212473,和李元泰艳歌
382858,艳歌行·绣箔珠帘旭日长
547964,艳歌行四首 其二
1094225,艳歌行
565594,艳歌行
546917,燕歌行七解 其五 艳歌何尝行
439838,古艳歌
307544,感咏·不惜红绡买艳歌
547966,艳歌行四首 其四
171231,反艳歌曲复三山林斗南
439834,古艳歌
682216,艳歌行四首
669782,艳歌行 其三
725690,艳歌曲
54619,艳歌行·青楼临广陌
994888,和李元泰艳歌
1198185,艳歌行
1197408,艳歌行
725655,乐府三首 其二 艳歌篇十八韵
602320,艳歌行
776882,艳歌行
217163,题四止庵·红楼艳歌舞
727267,艳歌行三首
286502,艳歌罗敷行
726752,艳歌行三首 其一
125393,郡圃·侧曲艳歌閒送日
1198160,艳歌行
249086,失题·霓艳歌狂近酒家
1126304,三妇艳歌
127444,三妇艳歌·大寻双绮襦
382677,艳歌行·宝帐流苏四角低
621140,艳歌行寄两弟
784157,艳歌罗敷行
1197409,艳歌行
692145,艳歌行
382676,艳歌行·夜色迢迢五凤城
439837,古艳歌
571769,艳歌
476413,艳歌行
127897,艳歌行·阳春丽华旦
726754,艳歌行三首 其三
265268,艳歌篇十八韵
439836,古艳歌
755286,艳歌 其一
265342,艳歌曲·云楣桂成户
459189,古艳歌
1197410,艳歌行
127313,三妇艳歌·大妇织云锦
989738,艳歌行
591146,艳歌行
1197284,艳歌何尝行
454875,康园夫子艳歌行
849813,反艳歌曲复三山林斗南
547965,艳歌行四首 其三
642618,艳歌行
439811,艳歌何尝行
36074,艳歌·月里嫦娥不画眉
669779,艳歌何尝行
39711,艳歌何尝行
439591,艳歌行
726762,艳歌行
439826,艳歌
439835,古艳歌
1091180,艳歌行
536043,艳歌行
66096,拟艳歌行
726753,艳歌行三首 其二
679075,艳歌行
669780,艳歌行 其一
669781,艳歌行 其二
313288,罗敷艳歌·钵丹园看花分咏，得白莲
536044,艳歌何常行
522635,艳歌行
989346,三妇艳歌 其二
547963,艳歌行四首 其一
278389,艳歌行
39402,艳歌行·出自蓟北门
474689,拟艳歌行
