858766,次韵致远木人洲二首 其二
564314,留别黄洲二首 其二
1126296,泛湖次柳洲二首
682688,东洲二首
953462,和圣俞百花洲二首 其一
687358,留别黄洲二首
878571,訾家洲二首 其二
988647,泛湖次柳洲二首 其二
1252825,泊瓜洲二首
911974,小泊英洲二首 其一
858767,次韵致远木人洲二首 其一
1106076,次韵致远木人洲二首
503318,观沧洲二稿有作
627059,东洲二首 其二
878572,訾家洲二首 其一
627058,东洲二首 其一
953461,和圣俞百花洲二首 其二
494966,叠部署观莲韵答未斋兼呈桂洲二公
1121392,和圣俞百花洲二首
988648,泛湖次柳洲二首 其一
1238009,泊瓜洲二首 其一
531767,秋日登镇海楼有作呈同游东庵徐宪副顾小泾刘鱼洲二佥宪
1108371,訾家洲二首
564313,留别黄洲二首 其一
911973,小泊英洲二首 其二
1115515,小泊英洲二首
490429,联节坊张方洲二姬剪发自誓邑闻于朝表其门
873854,南歌子 和章潮洲二首 其一
621906,鲜使以皇华石洲二集求序兼乞余诗文稿书以答之
