614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
958899,闲中口占数绝 观书困甚
532512,草堂前芙蓉正吐口占数绝为别 其三
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
958902,闲中口占数绝 海鱼绝少
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
958903,闲中口占数绝 联雨解闷
573199,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其二
532511,草堂前芙蓉正吐口占数绝为别 其二
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
958900,闲中口占数绝 园丁去乌蜂
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
532514,草堂前芙蓉正吐口占数绝为别 其五
690206,除夕同张振卿押韵作数绝
532510,草堂前芙蓉正吐口占数绝为别 其一
431903,丁沽旅馆枯坐无聊偶占数绝（二首）
297627,丁沽旅馆枯坐无聊偶占数绝
532513,草堂前芙蓉正吐口占数绝为别 其四
526550,除夕同张振卿押韵作数绝 其二
573198,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其一
526551,除夕同张振卿押韵作数绝 其三
699501,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人
958901,闲中口占数绝 浓绿中见芍药一朵
526552,除夕同张振卿押韵作数绝 其四
688257,草堂前芙蓉正吐口占数绝为别
614418,无择以游圭峰记及诗见贻辄题数绝于后 其六
1035984,江神子 陈直方妾嵇，钱塘人也。求新词，为作此。钱塘人好唱陌上花缓缓曲，余尝作数绝以纪其事
410394,丁沽旅馆枯坐无聊偶占数绝（二首） 其二
526549,除夕同张振卿押韵作数绝 其一
690926,无择以游圭峰记及诗见贻辄题数绝于后
410393,丁沽旅馆枯坐无聊偶占数绝（二首） 其一
614415,无择以游圭峰记及诗见贻辄题数绝于后 其三
