459625,十月九日肖家饮后作 其一
793305,己亥病后作
522188,厚斋阁老寿诗凯旋后作
676011,十里牌归后作
225894,到任后作·功兼文武帝师臣
635157,受具后作
281418,杨宅赏菊醉后作
499282,崇祯癸酉下第还里后作四首 其二
401611,悼亡后作二首 其一
1154269,射策后作
509876,梦后作 其四
116478,离京后作·一水夷犹达汝阴
444910,满庭芳 乡村归后作
710152,东过郁洲与空和尚飞锡相近不及往讯归后作寄普雨澹归二上座
6309,酒泉太守席上醉后作其二
828806,与莘田夜话去后作
249864,秋日客中悼亡后作
896564,离京后作七首 其四
499283,崇祯癸酉下第还里后作四首 其三
524760,春夜歌立春夜试灯同张陈二进士饮后作
1239353,兵退后作
845196,江亭雪后作四首
1028094,枢密府雪后作故韩氏子舍也
96720,二月十四日发潮后作
1196217,冬至后作呈秘阁侍郎
588446,伏龙园雨后作
816484,沁园春•酒后作歌与擎庵
311874,立春后作·兰陔风暖乐天伦
832170,飓风后作
795908,后庭宴 别衡阳夫人后作
694368,梦后作
961086,贺新郎 其二 京学类中后作
322367,柳梢青·答姚今韩表弟题拙稿后作
101806,见杭州乌窠和尚后作
900698,传度后作
688538,崇祯癸酉下第还里后作四首
452284,辛卯二月二十七日深夜别后作
76595,醉後作小草因成长句
57564,霁后作·雨前风更急
252058,满庭芳·香港沦陷后作
116480,离京后作·水谙送客浑无浪
826548,采桑子·病榻梦后作
332172,苏武慢·元宵雪后作
250832,摊破浣溪沙·读红楼梦后作
246563,菩萨蛮·母殁半年后作
432635,为田澄伯题韵松图中年以后作
755107,癸卯病后作 其一
409164,立春后作 其四
765357,九月二十日醉后作四章 其三
769909,沁园春•酒后作歌与擎庵 其三
700884,次宋伯循见示秋收后作韵
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
80708,立秋後作
590317,题清河王小清尊甫友松友松翁前作教沂后作教鸡泽小清昆玉皆太学生辟雍乃父有瞻云之意晚作诗以寄其亲云
18781,宝历二年八月三十日夜梦后作
304382,芍药谢后作
275938,鬓云松令·得林风信后作
831820,旗后作 其四
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
1038963,离京后作
766883,蝶恋花 其四 醉后作
438949,冥鸿亭下第后作
343161,夜坐·万花落后作春寒
1192108,冬日后作
409163,立春后作 其三
499284,崇祯癸酉下第还里后作四首 其四
37033,病后作·未得忘身法
1068608,立春后作
472269,霁后作
29104,山中病后作
765358,九月二十日醉后作四章 其四
373467,离京后作·春风奈别何
703599,阿字行后作七首
243970,传度后作·道人原力如天溥
1185453,及第后作
934740,醉后作小草因成长句
949086,六丑 蔷薇谢后作 中吕落花
787314,登岱，过灵岩寺，雨后作
409162,立春后作 其二
414137,读廖公承志致蒋经国信后作
804657,琼林与宴归寓后作
1160392,春日雨后作
468156,清平乐  啖桃腹泻至心衰抢救，定后作
311875,立春后作·璀璨云霞锦水滨
379860,王园玉蕊开后作
509873,梦后作 其一
205204,次岁雪后作
473540,梦后作
347930,崇效寺牡丹花开后作
466349,十月九日肖家饮后作
22754,离家后作
362533,六月大雨后作
81006,九月六日小饮醒後作
46213,过小金井川看樱值微雨醉后作
1167352,山中病后作
53207,越明日寝哭后作
1056360,罢雁门令后作
1056444,江西泊舟后作
443636,清平乐  其二 啖桃腹泻至心衰抢救，定后作
856510,庆清朝 追和郑毅夫及第后作
22099,秋夜长安病后作
401612,悼亡后作二首 其二
673266,下第归后作
319218,鹧鸪天·盛光浴后作
135249,枢密府雪后作故韩氏子舍也
448964,摊破浣溪沙 读红楼梦后作
4427,田园观雨兼晴后作
116473,离京后作·燕雀翩翻夏屋深
632084,阿字行后作七首 其五
817717,四月廿七日雨后作
896561,离京后作七首 其七
96711,发潭州后作
30793,渚宫乱后作
453301,温州送秋扇之长沙于机场醒后作
