79572,醉归·十亩春芜手自犁
1135536,虚谷志归十首 其八
1134837,次韵志归十首 其一
1134829,次韵志归十首 其九
540780,西庄晚归十韵
196783,十宜欲袖·手疏宜归十
1135534,虚谷志归十首 其十
1250887,送绶东归十一首 其十一
1134836,次韵志归十首 其二
1250882,送绶东归十一首 其六
404066,鹧鸪天·观话剧《李秀成之死》归十里店途中感赋
1135361,重至秀山售屋将归十首 其七
1144043,虚谷志归十首
1134828,次韵志归十首 其十
1135360,重至秀山售屋将归十首 其八
1135362,重至秀山售屋将归十首 其六
1134833,次韵志归十首 其五
1135540,虚谷志归十首 其四
1250879,送绶东归十一首 其三
996676,次韵晁元忠西归十首 其六
1135535,虚谷志归十首 其九
415314,湖上晚归十二月廿一日
1135359,重至秀山售屋将归十首 其九
1134834,次韵志归十首 其四
996673,次韵晁元忠西归十首 其九
1250884,送绶东归十一首 其八
996675,次韵晁元忠西归十首 其七
1134831,次韵志归十首 其七
799075,阮郎归 十月十日海风大作，沈船拔木，农产摧折盖殆尽。急归山察视，吾庐尚存，填此志幸
1135363,重至秀山售屋将归十首 其五
1135539,虚谷志归十首 其五
1144044,次韵志归十首
64560,客归·十年辛苦厌尘沙
1135364,重至秀山售屋将归十首 其四
1135538,虚谷志归十首 其六
1250881,送绶东归十一首 其五
1135543,虚谷志归十首 其一
153747,春归·十日晴明九日非
1134830,次韵志归十首 其八
368709,阮郎归·十月十日海风大作，沈船拔木，农产摧折盖殆尽
1250877,送绶东归十一首 其一
282780,丰南夜归·十年身世叹流萍
1135358,重至秀山售屋将归十首 其十
996681,次韵晁元忠西归十首 其一
319371,鹧鸪天·观话剧《李秀成之死》归十里店途中感赋
1135541,虚谷志归十首 其三
996680,次韵晁元忠西归十首 其二
66056,湖上晚归·十里菰蒲水
300425,湖上晚归十二月廿一日
996674,次韵晁元忠西归十首 其八
904960,水调歌头 罢政东归，十八日晚抵西兴
1135542,虚谷志归十首 其二
996672,次韵晁元忠西归十首 其十
1250883,送绶东归十一首 其七
73765,醉扶归·十指如枯笋
1250878,送绶东归十一首 其二
996678,次韵晁元忠西归十首 其四
1135367,重至秀山售屋将归十首 其一
996677,次韵晁元忠西归十首 其五
674283,嘉靖甲申假归十月十三沿杭城外望入西湖忆旧游用韵写意
1250885,送绶东归十一首 其九
1135365,重至秀山售屋将归十首 其三
1134835,次韵志归十首 其三
1127048,次韵晁元忠西归十首
363482,思归·十载溪亭旧
1134832,次韵志归十首 其六
1252789,送绶东归十一首
1250886,送绶东归十一首 其十
996679,次韵晁元忠西归十首 其三
218540,阮郎归·十年依旧破衫青
1135537,虚谷志归十首 其七
1143782,重至秀山售屋将归十首
1135366,重至秀山售屋将归十首 其二
1250880,送绶东归十一首 其四
