1070355,章仆射山林
1230219,仆射山人山中四时词 其一
164271,满江红·姑射山人
870356,成都遨乐诗二十一首 其十一 三月三日登学射山
1111481,学射山相传蜀后主刘禅习射于此因以得名有感二作
436382,暇日意行姑射山下奉借遁庵先生山堂听雨韵简诗社诸君
1040077,次韵苏采游学射山
930471,三月一日府宴学射山
365264,玉簪花·姑射山前旧约非
41482,敬酬杨仆射山斋独坐诗
937057,游学射山遇景道人
1044359,和吴仲庶上巳游学射山
361579,次韵苏采游学射山
339979,和吴仲庶上巳游学射山
41483,重酬杨仆射山亭诗
1236246,仆射山人山中四时词
208762,梅花·姑射山头冰雪仙
2048,同王仆射山亭饯岑广武羲得言字
79022,游学射山遇景道人
39582,咏怀·东南有射山
886641,学射山相传蜀后主刘禅习射于此因以得名有感二作 其一
886640,学射山相传蜀后主刘禅习射于此因以得名有感二作 其二
1020419,姑射山诗题曾山人壁
1144792,重酬杨仆射山亭诗
1230221,仆射山人山中四时词 其三
750076,游天宁寺集塔射山房 其一
741100,姑射山访神居洞
1230222,仆射山人山中四时词 其四
956339,上巳前一日学射山万岁池故事
726050,东南射山诗
382908,红梅·姑射山中绰约姿
1144796,敬酬杨仆射山斋独坐诗
360449,和酥花·姑射山中冰雪肤
290738,姑射山访神居洞
816440,游天宁寺集塔射山房
164984,学射山相传蜀后主刘禅习射於此因以得名有感
750077,游天宁寺集塔射山房 其二
1166385,同王仆射山亭饯岑广武羲得言字
146810,姑射山诗题曾山人壁
355759,章仆射山林
153926,三月三日登学射山
789329,广雅尚书招宝侍讲熙朱侍读福诜樊按察增祥于京卿式枚沈编修曾桐作重九于天宁寺塔射山房沈后至作此戏之
123448,上巳前一日学射山万岁池故事
330105,东坡梅花·姑射山前旧卜家
79874,三月一日府宴学射山
589625,游那射山
1230220,仆射山人山中四时词 其二
