1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
927183,首尾吟 其一二一
500909,首尾吟二十首 其五
500917,首尾吟二十首 其十三
927170,首尾吟 其一三三
927744,首尾吟 其十
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
927177,首尾吟 其二十四
927717,首尾吟 其一一七
927217,首尾吟 其六十
927173,首尾吟 其三十九
927690,首尾吟 其一二六
927745,首尾吟 其七十二
1228208,送辅贤出山作首尾吟二首 其二
927176,首尾吟 其七十五
927685,首尾吟 其一三○
853556,次韵探梅首尾吟
571194,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章 其一
927193,首尾吟 其一二八
927706,首尾吟 其一一一
927693,首尾吟 其二十九
500931,首尾吟七首 其七
927742,首尾吟 其一二七
500910,首尾吟二十首 其六
927189,首尾吟 其四十七
125616,首尾吟·尧夫非是爱吟诗
1236148,送辅贤出山作首尾吟二首
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
927195,首尾吟 其八十五
500901,首尾吟六首 其三
927697,首尾吟 其六十九
500925,首尾吟七首 其一
927175,首尾吟 其一一五
927213,首尾吟 其三十六
927192,首尾吟 其五十四
927729,首尾吟 其三十一
500930,首尾吟七首 其六
500915,首尾吟二十首 其十一
692944,首尾吟二首效宋人体
927715,首尾吟 其一二五
927731,首尾吟 其十三
927721,首尾吟 其十七
927216,首尾吟 其九
927194,首尾吟 其一三二
927708,首尾吟 其一○一
927184,首尾吟 其七
927695,首尾吟 其五
927707,首尾吟 其四十九
500902,首尾吟六首 其四
927710,首尾吟 其四十五
927703,首尾吟 其八十
927215,首尾吟 其一○九
927755,首尾吟 其九十二
927701,首尾吟 其八十四
927741,首尾吟 其三十二
558158,学懒首尾吟
927163,首尾吟 其九十九
927159,首尾吟 其九十三
500913,首尾吟二十首 其九
927218,首尾吟 其一一八
927190,首尾吟 其十六
927208,首尾吟 其九十五
1099374,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其七
927210,首尾吟 其一三四
500908,首尾吟二十首 其四
927754,首尾吟 其二十五
927711,首尾吟 其七十
679397,首尾吟二首效宋人体 其二
927730,首尾吟 其五十
927199,首尾吟 其七十九
500916,首尾吟二十首 其十二
927200,首尾吟 其一二二
927204,首尾吟 其九十六
1099375,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其八
927174,首尾吟 其三十五
693358,首尾吟二首
927179,首尾吟 其六
927688,首尾吟 其九十八
500918,首尾吟二十首 其十四
927733,首尾吟 其五十七
869511,和尧夫首尾吟
927718,首尾吟 其十五
927698,首尾吟 其五十一
927714,首尾吟 其七十三
346120,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟
927705,首尾吟 其四十
1047380,和尧夫首尾吟
927191,首尾吟 其五十九
927720,首尾吟 其八
927207,首尾吟 其八十七
1105298,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟
927202,首尾吟 其一○七
927726,首尾吟 其一
927181,首尾吟 其四十一
1117411,首尾吟
927752,首尾吟 其六十五
500906,首尾吟二十首 其二
927687,首尾吟 其六十六
927196,首尾吟 其一○五
854142,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其二
500919,首尾吟二十首 其十五
927722,首尾吟 其二十六
927696,首尾吟 其一○○
530266,十四夜月下微醺仿邵尧夫首尾吟
129501,次韵探梅首尾吟
927188,首尾吟 其五十八
700016,首尾吟七首
927716,首尾吟 其八十九
500924,首尾吟二十首 其二十
927198,首尾吟 其一○二
500929,首尾吟七首 其五
1228207,送辅贤出山作首尾吟二首 其一
500921,首尾吟二十首 其十七
583251,不寐作首尾吟
927165,首尾吟 其八十八
927684,首尾吟 其四十四
597153,印唐宅效首尾吟
927178,首尾吟 其十四
927750,首尾吟 其四十六
585783,时有冯甥仕卿同游白云因为首尾吟以足其胜
500926,首尾吟七首 其二
927734,首尾吟 其一二四
500903,首尾吟六首 其五
927713,首尾吟 其一○八
927739,首尾吟 其一○四
500912,首尾吟二十首 其八
1099372,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其五
927724,首尾吟 其一○三
927182,首尾吟 其九十
927748,首尾吟 其七十四
927201,首尾吟 其一一二
927700,首尾吟 其六十一
700014,首尾吟六首
500907,首尾吟二十首 其三
927691,首尾吟 其六十四
581927,首尾吟二首 其二
500911,首尾吟二十首 其七
927699,首尾吟 其四十三
927743,首尾吟 其七十七
134568,和尧夫首尾吟
1124748,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首
927197,首尾吟 其四十二
927206,首尾吟 其十八
927212,首尾吟 其二十八
927692,首尾吟 其四十八
927166,首尾吟 其二十一
927727,首尾吟 其十九
927180,首尾吟 其六十三
581926,首尾吟二首 其一
500928,首尾吟七首 其四
927686,首尾吟 其一一九
927164,首尾吟 其五十六
927736,首尾吟 其二十
927168,首尾吟 其六十七
1137908,次黄山中首尾吟
500923,首尾吟二十首 其十九
500914,首尾吟二十首 其十
927732,首尾吟 其三十八
927702,首尾吟 其一三五
927751,首尾吟 其七十六
927172,首尾吟 其一一四
927171,首尾吟 其三十
927205,首尾吟 其一一六
927161,首尾吟 其九十四
927746,首尾吟 其一三一
927162,首尾吟 其三
927694,首尾吟 其三十七
927203,首尾吟 其二
927169,首尾吟 其二十二
927738,首尾吟 其七十一
927683,首尾吟 其一○六
927723,首尾吟 其二十三
927167,首尾吟 其十一
927185,首尾吟 其八十一
927214,首尾吟 其三十四
679396,首尾吟二首效宋人体 其一
701126,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章
927712,首尾吟 其五十五
927719,首尾吟 其四
927704,首尾吟 其八十六
927735,首尾吟 其六十八
200177,次黄山中首尾吟
927219,首尾吟 其一一三
927709,首尾吟 其九十一
927187,首尾吟 其一二九
927747,首尾吟 其二十七
927749,首尾吟 其一二三
927209,首尾吟 其五十三
927689,首尾吟 其六十二
927160,首尾吟 其八十三
1099371,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其四
927211,首尾吟 其七十八
927753,首尾吟 其三十三
500900,首尾吟六首 其二
500905,首尾吟二十首 其一
1099368,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其一
500904,首尾吟六首 其六
853777,晚汎草塘有鱼入舟呼童鲙之适见瑞莲骈植与客赋首尾吟 其一
927740,首尾吟 其一二○
927186,首尾吟 其一一○
927725,首尾吟 其十二
927158,首尾吟 其九十七
500899,首尾吟六首 其一
927737,首尾吟 其五十二
500922,首尾吟二十首 其十八
500920,首尾吟二十首 其十六
571195,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章 其二
583001,拟东流杨景昌首尾吟
927728,首尾吟 其八十二
700015,首尾吟二十首
500927,首尾吟七首 其三
