1019943,送化主 其五
1019942,送化主 其二
1011174,颂四宾主 其八
1082706,送化主 其六
1019944,送化主 其一
1011662,颂四宾主 其一
514089,歙北有山曰飞布甚奇山下江氏世居之山旧有主簿庙以结兵禦寇之功而江氏实主其祀今江氏之老曰嗣器其家以殷实徙京师从子韶入为京学生尝及见予予过歙欲访江氏适以疾不果赋此寄之
1011178,颂四宾主 其七
427679,减字木兰花二首·以新刊彊村遗书寄双照楼主 其一
1011666,颂四宾主 其九
1082705,送化主 其五
501677,次倪孟明集药名之作呈徐梅所座主 其一
1019940,送化主 其三
1082707,送化主 其七
1082634,与法界才庵主 其一
1019945,送化主 其七
1096474,感山读萝湖野录呈云卧庵主 其二
573098,白门逢焦师座主 其一
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
1096600,寄南翔远讲主 其一
1082704,送化主 其四
1082701,送化主 其一
1019941,送化主 其六
1011658,颂四宾主 其十一
499208,绍兴谒相公李渠师少渠中翰作主 其一
501678,次倪孟明集药名之作呈徐梅所座主 其二
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
579295,阅周溪图赠刘肃庵主 其五
1011663,颂四宾主 其十二
1082635,与法界才庵主 其二
1011173,颂四宾主 其十四
1011176,颂四宾主 其四
1011661,颂四宾主 其十五
1011175,颂四宾主 其六
1011660,颂四宾主 其十
457773,傅青主 其一
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
1096601,寄南翔远讲主 其二
1082702,送化主 其二
1020019,送化主 其四
1011179,颂四宾主 其二
1130428,送化主 其五
1011177,颂四宾主 其十六
457774,傅青主 其二
573099,白门逢焦师座主 其二
1082708,送化主 其八
1011664,颂四宾主 其十三
1011665,颂四宾主 其五
1082703,送化主 其三
1096473,感山读萝湖野录呈云卧庵主 其一
499209,绍兴谒相公李渠师少渠中翰作主 其二
427680,减字木兰花二首·以新刊彊村遗书寄双照楼主 其二
1011949,颂四宾主 其十七
1011659,颂四宾主 其三
1082709,送化主 其九
