637215,山水图为杨地官宗嗣题二首 其二
1242854,桑梓图，为徐复初参政赋
1242136,题绿竹苍石图为万竹山人寿
798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
684196,五老观梅图为温陵林和之题
712444,围猎图为王云庵题二首 其二
606658,山斗图为掌院李公赋
688216,四美人图为永寿王东轩题
517208,双竹图为陈止庵赋时余归玉峰是夕寓其馆
653325,张复阳山水图为李信题
576721,画梅红白香实图为古州李生泰题三首 其一
673527,山水图为钱塘周士廉作
834306,题陈迦陵填词图，为张养如作 其五 四门子
690078,士女图为张宗大题二首
712645,题枫江渔父图为徐虹亭二首 其一
1221098,江山高远图为马宪章赋
520212,梅花图为宪佥胡用晦题
1221026,潇湘八景图为镏养愚赋 其三 烟寺晚钟
577718,鲫鳉鲭鳜鱼图为王菊堂赋四首 其四
554563,松鹤图为师侍郎赋
481066,沈如美所画美人图为徐文辉作
385026,《桂林秋月图》，为郡伯曾佑卿太守作
53341,渔乐图为茅指挥题
659410,灞桥图为扬碧川先生题
820012,精忠柏断片图为白葭居士题
797592,买陂塘 题奚虚白上舍榆楼感旧图，图为严茂才修能作
480830,金文鼎秋林醉归图为沙溪陈原锡赋
1049444,求刘忱明复龙图为画山水
491255,题高人汎舟图为铁柱左炼师赋
512410,沧洲图为王慥郡守题
508563,萱草图为吴元玉题
834507,徵招 三山簃校碑图，为敷龛谱，石帚
778483,千秋岁引  题长松柱石图为李含馥运长寿
60023,红梅图为肇和题
535751,三穷图为周弓冈中丞题 其一 青年守节
829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
423129,台城路 龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
481065,朱泽民寒林平远图为徐用理作
49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
746669,题商彝图为王蓉洲
741127,题万里壮游图为吴九洛宗作
764269,千秋岁 其二 题霜哺图为袁重其寿母
1221479,江山图为傅德让赋
559750,题赏春图为张琳作时盛暑过其家出画索诗赋此以归之
817773,题秋庭晨课图为汪季辛
824341,花犯 净业湖秋泛图为叔节题
784576,感化寺多古松有轩三楹时入灵籁远臻法师以听涛名之且制以图为赋长局
506819,云山图为东里杨公作
291486,金缕曲·题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
650976,海天鸣鹤图为张真人作
479397,二马图为陈明之题
