772647,九日同人集东堂观剧是日演周忠介公遗事
742381,乙酉重九日同人由讴歌岭登钟山憩菩提庵分赋得七古
432012,庚子九日同人集李杜祠登春酣亭述怀
747562,京师九日同人慈仁寺祭顾先生祠呈同集诸君子 其一
799421,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其二
799422,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其三
817222,三月十九日同人集花之寺看海棠
799425,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其六
278040,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
799420,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其一
747563,京师九日同人慈仁寺祭顾先生祠呈同集诸君子 其二
743925,三月十九日同人集花之寺看海棠 其二
811632,京师九日同人慈仁寺祭顾先生祠呈同集诸君子
409192,庚子九日同人集李杜祠登春酣亭述怀 其二
799427,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其八
804582,九日同人惠山登高归舟游作
368902,淡黄柳·九日同人龙山秋禊待月而归
799424,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其五
799423,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其四
813447,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
799426,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其七
802893,淡黄柳 九日同人龙山秋禊待月而归，分韵得泻字
743924,三月十九日同人集花之寺看海棠 其一
747564,京师九日同人慈仁寺祭顾先生祠呈同集诸君子 其三
409191,庚子九日同人集李杜祠登春酣亭述怀 其一
