1084074,代弥坚就赵府作会致语口号
965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
78698,舟中作·会稽城上角呜呜
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
702113,十一月十八日作会限韵二首
494982,甲午正月十一日于方山张中丞所作会限五字同音之韵
324833,代弥坚就赵府作会致语口号
965548,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其二
1064068,杨文中将北渡何武翼出妓作会文中清狂不喜武人径饮三杯不揖坐客上马驰去索诗送行作此
494977,十一月十八日作会限韵二首 其二
190638,实弟以诗来督作会文又因太原侄寄声欲作不速
1026560,和微之尧夫作会
965547,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其四
1122977,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也
667219,龚守诚社长水北山庄作会
368024,元夕·元夕不作会
494976,十一月十八日作会限韵二首 其一
160242,和微之尧夫作会
965620,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其五
378578,杨文中将北渡何武翼出妓作会文中清狂不喜武人径饮三杯不揖坐客上马驰去索诗送行作此
