1055212,送公济朝议守长乐 其一
359209,守长乐·侯王权势腰三印
359400,送公济朝议守长乐
857839,送吴仲庶待制出守长沙
516992,寿马太守长律三十四韵
1046880,次长守长历两孙自汶寄读诗韵 其二
243912,寄林太守·长生门户谁不爱
185126,吴元中少宰复官守长沙以诗贺之
359402,守长乐·海渚信来鱼市白
1046879,次长守长历两孙自汶寄读诗韵 其一
343488,次韵和公舒太守长至游水南僧寺
520257,赏菊与严宗哲太守长史吴元素乔思孝伴读强景明联句
325106,缪太守·长安重到不胜情
201641,送吴促庶待制出守长沙
359210,守长乐·两街香案使君来
1055214,送公济朝议守长乐 其三
1049160,次韵和公舒太守长至游水南僧寺
1109750,次长守长历两孙自汶寄读诗韵
1055213,送公济朝议守长乐 其二
1055216,送公济朝议守长乐 其五
366920,次长守长历两孙自汶寄读诗韵
1055215,送公济朝议守长乐 其四
1000860,吴元中少宰复官守长沙以诗贺之
359401,守长乐·三山胜概烟云外
1127248,送公济朝议守长乐
