835577,满江红 咏蝶
796274,调笑令 咏蝶，示舍妹慕洁
770142,扑蝴蝶•咏蝶
248078,解连环·咏蝶
487179,蝶恋花 咏蝶
313096,满江红·咏蝶
729780,南歌子  咏蝶
156131,咏蝶·前身曾学昭仪舞
1005521,咏蝶
707281,念奴娇 咏蝶
350689,扑蝴蝶·咏蝶
270375,浣溪沙·咏蝶
673295,咏蝶
415457,咏蝶
845526,咏蝶
423914,浣溪沙·咏蝶
317515,咏蝶·好餐白露性孤高
763118,点绛唇 其三 咏蝶次宏载韵
984522,咏蝶
795970,木兰花慢 咏蝶
415735,咏蝶
779495,醉花阴 咏蝶
542731,咏蝶
112916,咏蝶·薄翅凝香粉
707405,醉春风 咏蝶
264104,南歌子·咏蝶
966649,追和杜仲观咏蝶
451670,解连环 咏蝶
807147,扑蝴蝶  咏蝶
311508,临江仙·咏蝶
1246689,传言玉女　 咏蝶
152905,追和杜仲观咏蝶
637740,咏蝶
947074,清平乐 其一 咏蝶
795011,生查子 咏蝶
282686,咏蝶·向红酣处斗轻狂
355442,曲游春·咏蝶
763974,曲游春 咏蝶
824700,临江仙 咏蝶
763029,扑蝴蝶 咏蝶
507630,咏蝶
