529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
268620,苌弘墓·西去麻鞋谒至尊
73927,发阊门·阊门西去是阳关
96986,绝句·西去曾悲鸟道沿
218358,十月菊·夕阳西去一凭栏
254681,自东营来广宁道出牵马岭岭西去
315734,沌中杂诗·山湖西去接长湖
377650,西去列车的窗口
735871,余访子建东回而王谷从朝宗西去赋寄
381210,杂事·石头城西去来客
138618,漫作·测测日西去
142398,四祖山·黄梅西去一舍许
50766,江南曲·锦帆西去绕横塘
60796,元夕·吴趋西去接金阊
43823,过真州·扬州西去真州路
218070,成都·峡江西去锦官城
192142,渔家傲·西去征鸿东去水
214923,题顺宁窗·云从西去又还东
1174487,往年随故府吴兴公夜泊芜湖口今赴官西去再宿芜湖感旧伤怀因成十六韵
282822,恒宇兄西去十年祭
917523,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗 其一
219005,往江西·去年误作送君诗
268066,青玉案·斜阳收向墙西去
124322,题石桥·石桥西去接烟霞
141888,属邑·高车西去忽逾旬
310316,纪游诗·凤池西去水潺潺
273163,雪图·西去深村梅万树
206925,送鲍宾甫·近来诗友东西去
318860,忆少年·年年西去
44698,诗三律·故人南北东西去
69541,剑客篇·昨夜征西去
68894,看山·昨朝问竹城西去
145690,瑞鹧鸪·背人西去一莺啼
30375,谩天岭·西去休言蜀道难
917524,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗 其二
488832,寄赠袁叔异由监中除湖州西去
215488,过皖口·皖城西去百重山
255921,写怀·秦川西去远
390035,青羊涧·流沙西去失青牛
263132,萧君云门·一尉山西去
1115999,栖霞高士以诗鸣于时方幸缔交而赴玉隆之请鹤驭西去挽之不留临岐告别为赋二诗
677440,欲游方广寻朱张旧迹以积雨阻遂别衡岳西去作长短句
305311,岫云寺·罗㬋西去乱冈横
55851,恭送昙阳大师·西天西去指恒沙
295391,赴京·沈阳西去是松山
160654,借琵琶妓·画船西去水成乡
82137,西村·湖塘西去两三家
373010,闺中词·良人西去击狂胡
769289,柳树湾西去一带山田
195505,桕坑·西去疑无路
38665,路·南北东西去
242511,卧龙庵·孔明西去终扶汉
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
239633,拦蛮山·西去万重山
74957,梧叶儿·山色投西去
355263,忆江南·江南好，西去是嘉禾
232473,双秀峰·且向城西去
132871,丹阳感旧·东来复西去
52390,凉州词·陇西西去抵凉州
222244,途次郑州·南阳西去见遗基
285884,减字木兰花·柯山西去
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
126421,天津感事·阳乌西去水东流
415437,恒宇兄西去十年祭
75161,太常引·长渊西去接连昌
147222,念奴娇·大江西去
263252,虎邱竹枝词·桐桥西去柳如烟
188629,宣风道上·马蹄西去夕阳催
341529,哭仲妹·章江西去日
367770,移春槛·东来西去木为轮
372997,塞下曲·玉关西去更无春
