878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
344573,梅花十律·孤村残臈岁云徂
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
699173,次韵雪樵先生去岁臈月见怀之作
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
679804,臈月问村家求杏栽
641455,臈日有怀陈侍郎则项郎中驾秦御史炳陈御史增夏御史时
964060,臈月二十五夜
1124394,郑子仁生日用其去臈见寿韵
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
641446,次韵雪樵先生去岁臈月见怀之作 其一
975388,郑子仁生日用其去臈见寿韵 其一
673629,臈月朔日大雪次林上人韵
595239,甲寅残臈余将以家难南归鄱湖别王乐湖年兄兼呈李景山先生
975387,郑子仁生日用其去臈见寿韵 其二
787680,臈月将由杭之湖州次韵答载之 其一
358411,元日·寒雪欻随残臈尽
963405,臈中步月 其一
553416,臈日值雪次贝先生二十韵
834036,迈陂塘 臈杪赴都，留别嵩林六弟
327568,寄吴诗客·江上迟留臈破春
787681,臈月将由杭之湖州次韵答载之 其二
338208,臈月将由杭之湖州次韵答载之
963404,臈中步月 其二
641454,伏承陜省卜架阁以臈粥稻米相馈麟游危赞府亦寄鹿脯到斋赋此叙谢
386957,无题·残雪喜传三臈信
1109132,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首
812355,臈月将由杭之湖州次韵答载之
641447,次韵雪樵先生去岁臈月见怀之作 其二
834209,满江红 残臈二十五日江路冲寒，赋此为蛮天雪印
1122737,臈中步月
878943,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其六
878944,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其五
493598,臈月十五日夜徐州洪对月
878940,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其九
