108808,次以道韵寄范子夷子默
1057078,次韵和子夷秘校见惠之作
897693,次韵子夷兄弟十首 其一
371399,哭赵子夷县丞
557722,留宋子夷夜饮分韵得重字
115508,子夷兄弟·愔愔坐岁晏
1093715,哭赵子夷县丞二首 其一
115506,子夷兄弟·少年初入路
115337,次韵子夷兄弟
996584,次以道韵寄范子夷子默
897687,次韵子夷兄弟十首 其八
115707,子夷兄弟·昔有独醒士
1140108,孟子 夷之
897690,次韵子夷兄弟十首 其五
1093716,哭赵子夷县丞二首 其二
897689,次韵子夷兄弟十首 其六
117015,子夷兄弟·金马聊代耕
115711,子夷兄弟·闲官冷于水
897692,次韵子夷兄弟十首 其二
897685,次韵子夷兄弟十首 其十
115708,子夷兄弟·文园得武皇
897691,次韵子夷兄弟十首 其三
347574,次韵和子夷秘校见惠之作
1112830,次韵子夷兄弟十首
897686,次韵子夷兄弟十首 其九
1130733,哭赵子夷县丞二首
115709,子夷兄弟·呦呦中林鹿
897694,次韵子夷兄弟十首 其四
117023,读管子·夷吾相桓公
897688,次韵子夷兄弟十首 其七
117014,子夷兄弟·暑雨众物成
