974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
291131,踏青·久矣风流无小杜
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
539827,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其一 怀于鳞
539830,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其四 怀子与
95291,重阳近矣风雨骤至诵邠老满城风雨近重阳之句
295448,高阳台·结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧
820430,高阳台 结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧，漫书怀感
429583,仲骞招同杜盦巢云啸麓为通惠河汎舟之游忆丙辰上巳与韬老石遗师及罗梁诸子禊叙于兹今六年矣风景不殊怆然有作
539829,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其三 怀子相
683692,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 怀于鳞
47675,辛卯仲冬雨中作·岁云暮矣风萧萧
