757452,望江南 四首 其二
1079684,初抵曹南四首 其一
419329,望江南 四首 其一
771003,望江南四首 其二
929415,春晚怀山南四首 其三
771004,望江南四首 其三
419438,忆江南 四首 其四 宿归宗寺衣钵寮，无眠忆旧
462372,望江南四首 其三
790213,寄怀钱亦士大令剑南四首 其一
757453,望江南 四首 其三
794390,忆江南 四首 其一
771002,望江南四首 其一
929414,春晚怀山南四首 其四
952634,寓天台水南四首 其一
419331,望江南 四首 其三
952633,寓天台水南四首 其二
419435,忆江南 四首 其一 宿归宗寺衣钵寮，无眠忆旧
929413,春晚怀山南四首 其二
462373,望江南四首 其四
419330,望江南 四首 其二
526304,赠王司寇乞养归台南四首 其一
758186,望江南 四首 其二
802954,忆江南四首 其四
591921,送张助甫之湖南四首 其一
802952,忆江南四首 其二
1079687,初抵曹南四首 其四
802953,忆江南四首 其三
406783,望江南四首 其一 西湖
796550,望江南 四首 其四
528427,送马公顺视学湖南四首 其一
1079686,初抵曹南四首 其三
526307,赠王司寇乞养归台南四首 其四
757454,望江南 四首 其四
794392,忆江南 四首 其三
790216,寄怀钱亦士大令剑南四首 其四
591923,送张助甫之湖南四首 其三
526306,赠王司寇乞养归台南四首 其三
802951,忆江南四首 其一
794391,忆江南 四首 其二
462370,望江南四首 其一
419437,忆江南 四首 其三 宿归宗寺衣钵寮，无眠忆旧
952632,寓天台水南四首 其四
528428,送马公顺视学湖南四首 其二
952631,寓天台水南四首 其三
929412,春晚怀山南四首 其一
462371,望江南四首 其二
757451,望江南 四首 其一
591924,送张助甫之湖南四首 其四
796549,望江南 四首 其三
790214,寄怀钱亦士大令剑南四首 其二
1079685,初抵曹南四首 其二
406784,望江南四首 其二 西湖
790215,寄怀钱亦士大令剑南四首 其三
419332,望江南 四首 其四
591922,送张助甫之湖南四首 其二
528430,送马公顺视学湖南四首 其四
419436,忆江南 四首 其二 宿归宗寺衣钵寮，无眠忆旧
526305,赠王司寇乞养归台南四首 其二
528429,送马公顺视学湖南四首 其三
771005,望江南四首 其四
794393,忆江南 四首 其四
406785,望江南四首 其三 西湖
796548,望江南 四首 其一
406786,望江南四首 其四 西湖
