534466,南旺湖谒宋丞相祠
654953,过南旺湖望蒙峄诸山
659985,南旺湖 其二
521625,世恩国声二郎中留饮南旺分司夜以小舟送抵北闸即事有赋
557265,南旺湖夜泊
604336,南旺湖作
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
64620,南旺挑河行
659984,南旺湖 其一
693753,南旺湖二首
529730,南旺湖
526867,南旺夜酌呈薛掌科
471220,南旺
51663,南旺分泉
43736,至南旺
595204,仲春日晚行南旺湖堤即事
662071,过南旺
788552,南旺寄富主事
544256,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其二
741700,南旺
603333,过南旺与玉车游蜀山湖湖中逢檀季深季明二昆仲
551862,南旺湖泛月
149635,钱塘怀古·郁郁东南旺气浮
328051,南旺寄富主事
61161,南旺·嗟我南行舟
383109,七月望夜与刘晋川司空约会南旺湖舟中赋赠
659987,南旺湖 其四
672654,南旺湖次韵
675722,南旺道中柬徐掌科尹大行
703041,南旺湖
471409,南旺分泉
529522,南旺湖二首 其二
674182,过济望南旺湖
659986,南旺湖 其三
705345,至南旺
547848,寄吴少溪宫录七十 其四十四 七月望夜与刘晋川司空约会南旺湖舟中赋赠二首
529521,南旺湖二首 其一
