912319,早朝紫宸殿贺雪呈尤延之二首 其一
732976,丁巳元日侍班候贺雪中口占
137980,晏太尉西园贺雪歌
1157115,早朝贺雪寄陈山人
1025417,和同僚贺雪应祈
220712,依韵答贾黯监丞贺雪
209372,和雷侍郎贺雪赐燕
38369,贺雪·上清凝结下乾坤
94671,紫宸殿拜表贺雪
124173,答通判张太博贺雪应期
17604,早朝贺雪寄陈山人
913654,紫宸殿拜表贺雪二首 其一
1027708,贺雪八盘岭上作
659958,贺雪湖得马
497467,军中乐二十首有序 其十六 贺雪
843010,贺雪斋贝子三十赐寿
954183,晏太尉西园贺雪歌
1139366,和雷侍郎贺雪赐燕
353502,次韵谢傅公谋贺雪
1115568,早朝紫宸殿贺雪呈尤延之二首
135423,贺雪八盘岭上作
1171347,批答安禄山贺雪兼赐口号
892928,答通判张太博贺雪应期
915785,紫宸殿拜表贺雪二首 其二
1093180,正月廿七日和林秘书贺雪日所赋
1089564,次韵谢傅公谋贺雪
912318,早朝紫宸殿贺雪呈尤延之二首 其二
1188108,贺雪寄本府尚书
914562,追和尤延之检详紫宸殿贺雪
94674,紫宸殿拜表贺雪·怪来腊日起春风
94730,早朝紫宸殿贺雪呈尤延之
1163278,贺雪
955485,依韵答贾黯监丞贺雪
27088,贺雪寄本府尚书
91981,和赵鼎辅府判投赠贺雪之句
914420,和赵鼎辅府判投赠贺雪之句
94283,追和尤延之检详紫辰殿贺雪
174934,和同僚贺雪应祈
1115223,紫宸殿拜表贺雪二首
