108549,次韵王荆公题西太一宫壁·晚风池莲香度
916343,次韵和李舍人立秋祠太一宫宿斋书事之什
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
192624,致斋太一宫·汉帝祈年馆
1003738,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其一
178025,太一宫祭回马上偶作寄韩德纯道士
893897,宿斋太一宫即事五首 其三
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
898353,和子瞻西太一宫祠二首 其二
213711,题西太一宫壁·三十年前此地
1003737,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其二
859706,题西太一宫壁二首 其一
846103,中太一宫奉安神像导引一首
1222476,太一宫
1037759,诏祀西太一宫
893896,宿斋太一宫即事五首 其四
1042417,十二月十二日斋祠西太一宫是日大风
182985,太一宫·江城南畔碧连峰
372437,驾幸西太一宫陌上耕者叱牛声厉左右皆笑之
188362,立夏奉祀太一宫五言十韵
1061694,次韵鲜于学录太一宫海棠
1202978,鹧鸪天 谒太一宫赠王季祥
859705,题西太一宫壁二首 其二
880577,致斋太一宫
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
1075904,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其一
188344,致斋太一宫
1128009,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首
1039391,驾幸西太一宫陌上耕者叱牛声厉左右皆笑之
1043669,致斋中太一宫见屏风有唐贤和常舍人诗因次韵寄子瞻内翰子由侍郎子开舍人穆父待制数公皆尝祠太一也
163472,九月晦斋宿太一宫都监姚高士示刘长翁及沁仲
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
894286,宿斋太一宫寄天休
337204,太一宫成奏告礼毕秦枢密有诗示秘阁次韵
1039389,驾幸西太一宫祈雨
1112339,宿斋太一宫即事五首
898354,和子瞻西太一宫祠二首 其一
986085,致斋太一宫
188374,祀太一宫·舜柏森森拂绛霄
1075906,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其三
213710,题西太一宫壁
108548,次韵王荆公题西太一宫壁
1075905,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
215687,代陈景元书于太一宫道院壁
893895,宿斋太一宫即事五首 其五
372808,驾幸西太一宫祈雨
215787,题西太一宫壁·草色浮云漠漠
1106204,题西太一宫壁二首
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
336243,西太一宫·蕊宫广殿号黄庭
880566,立夏奉祀太一宫五言十韵
963501,太一宫斋祭呈司封吴舍人
372809,驾幸西太一宫谢雨
863793,太一宫祭回马上偶作寄韩德纯道士
1043414,太一宫奉安后得雪
124782,和天休舍人奉祠太一宫见寄
159214,宿斋太一宫寄天休
850522,自宝严入太一宫
1120688,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
159513,宿斋太一宫即事
177947,甘露降太一宫诗
859703,西太一宫楼
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
1052178,持正率和诸太一宫诗
892439,和天休舍人奉祠太一宫见寄
1103342,西太一宫
858099,代陈景元书于太一宫道院壁
115569,和子瞻西太一宫祠
372533,驾幸西太一宫道傍耕桑者皆以茶绢赐之
893898,宿斋太一宫即事五首 其二
197041,致斋太一宫·斋洁奉惟馨
1039392,驾幸西太一宫谢雨
1039390,驾幸西太一宫道傍耕桑者皆以茶绢赐之
364548,太一宫奉安后得雪
182764,白宝严入太一宫
916383,致斋太一宫
880514,立夏奉祀太一宫
366144,十二月十二日斋祠西太一宫是日大风
1112861,和子瞻西太一宫祠二首
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
220490,和洪舜俞太一宫韵
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
889828,和洪舜俞太一宫韵
880505,天禧戊午岁立夏奉祀太一宫斋宿有感
863744,甘露降太一宫诗
188404,天禧戊午岁立夏奉祀太一宫斋宿有感
893899,宿斋太一宫即事五首 其一
144493,太一宫斋祭呈司封吴舍人
850230,太一宫
215353,西太一宫楼·草际芙蕖零落
