717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
641648,送黄师古归凤山卖药
957125,送同年朱师古龙图赴潼川
676662,赠曲岩山人蔡师古
519370,蜀府德阳王师古堂代保安王肃斋作
1076354,送杨师醇之临安兼呈师古
1246174,连江陈子晟师古齐诗 其二
914595,送朱师古龙图少卿帅潼川二首 其一
1115570,正月二十四夜朱师古少卿招饮小楼看灯二首
1076459,次韵杨师古留别
220200,赠王师古·安城西有庆云乡
204277,寄德聪师·古院稽山下
904152,赠王师古
1246173,连江陈子晟师古齐诗 其一
155755,送朱师古少卿归蜀
1246175,连江陈子晟师古齐诗 其三
704934,奉怀弼塘尊师古林尊丈二首
737036,分咏京师古迹得明成祖华严经大钟
912189,正月二十四夜朱师古少卿招饮小楼看灯二首 其一
642092,题朱仲志师古堂
565816,送蔡子师古楚游一首
93139,送朱师古龙图少卿师潼川
123524,送同年朱师古龙图赴潼川
541915,晚坐槐庭同王明府师古各赋短歌以志幽兴
455999,寿璧予师古稀
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
599809,奉怀弼塘尊师古林尊丈二首 其一
336625,送杨师醇之临安兼呈师古
722136,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之
631139,寄黄师古
999069,送朱师古少卿归蜀
337626,次韵杨师古留别
914594,送朱师古龙图少卿帅潼川二首 其二
1084285,雍千秋有东岩诗信师古和之矣次其韵
908288,以春草碧色分韵送朱师古知雒县得色字
553950,送僧怀师古庵住惠山并写竹枝以赠
599810,奉怀弼塘尊师古林尊丈二首 其二
717243,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其四
717241,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其二
1115233,送朱师古龙图少卿帅潼川二首
1246799,赠李鍊师古体一首
566005,送蔡师古客武陵一首
94885,正月二十四夜朱师古少卿招饮小楼看灯
1253032,连江陈子晟师古齐诗
650718,师古堂为朱太守赋
179881,以春草碧色分韵送朱师古知雒县得色字
912188,正月二十四夜朱师古少卿招饮小楼看灯二首 其二
