309497,女冠子·释戡四月十七日生日索词，余谓当用韦词为寿
1132232,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也
1034123,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其四
402986,女冠子 释戡四月十七日生日索词，余谓当用韦词为寿
47640,癸巳正月在杭州作·碬铁当用椎
1034126,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其六
1034127,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其二
1034235,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其七
1034128,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其一
868733,陈伯明建读书堂于仙都岩盖缙云最胜特处市书名田役大费巨当用众力一家不能专也余为作仙都行以坚其成
1034124,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其三
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
1034125,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其五
