197055,七夕五绝·骊阜凌云对玉钩
966954,玉钩环歌
294627,次壁间韵·新月高高挂玉钩
43450,玉钩斜·莫叹他乡死
197185,更漏子·玉钩裁
361894,宫词·玉钩红绶挂琵琶
382041,望仙花·风捲珠帘挂玉钩
208915,虞美人·玉钩鸾柱调鹦鹉
44850,东居·翡翠流苏白玉钩
77281,采莲·云散青天挂玉钩
592462,广陵怀古二十首 其十八 玉钩斜
690596,玉钩斜怀古
380185,浣溪沙·帘卷春寒飐玉钩
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
314475,鹧鸪天·漫卷珠帘上玉钩
366174,荼蘼·琼林殿侧玉钩栏
346639,中秋月·珠箔珊珊挂玉钩
790353,玉钩斜
10945,登玉钩亭奉献淮南李相公
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
357031,送春韵·金铜仙掌玉钩斜
177496,可惜·帘幕重重下玉钩
263803,鹊桥仙·玉钩画烛
148031,鹧鸪天·帘幕祥风动玉钩
605297,玉钩斜怀古 其一
605299,玉钩斜怀古 其三
1191300,登玉钩亭奉献淮南李相公
318106,画堂春·一帘风雨玉钩长
211373,宫词·十二珠帘上玉钩
290306,晋阳宫·粉香填满玉钩斜
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
605298,玉钩斜怀古 其二
277344,摊破浣溪沙·手卷真珠上玉钩
928220,乙丑九月三日晚久雨骤晴西南新月如玉钩重阳以八月置闰菊花粲然满园喜甚作一绝记之
720160,玉钩斜
309663,采桑子·玉钩银蒜春阴羃
627777,玉钩斜
289223,江楼夜饮·玉钩亭角月溶溶
214763,一斛珠·玉钩珠箔
235340,乌栖曲·风敲玉钩暇须垂
153223,玉钩环歌·良工得玉蓝溪窟
24868,新月·玉钩斜傍画檐生
62992,送友赋得玉钩斜
483200,送友赋得玉钩斜（在扬州。炀帝葬宫人处）
318776,菩萨蛮·玉钩颤梦行云悄
20917,隋家井·玉钩栏下寒泉水
264778,苏台柳四·玉钩罗袜已成尘
197184,眼儿媚·玉钩清晓上帘衣
64281,感怀·四面帘垂碧玉钩
