896250,冬至赠潘郎二首 其一
1249962,寄月彦明省郎二首 其一
877169,送吴时父侍郎二首 其一
583319,再用前韵答马紫崖侍郎二首 其一
1033643,送包使君入朝除左曹郎二首 其一
902980,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其一
1088626,挽周侍郎二首 其一
902013,送赵郎二首 其一
877745,寄汤伯纪侍郎二首 其一
877188,送陈叔方侍郎二首 其一
680383,洛阳道作献吕四郎二首 其一
1091738,送晁侍郎二首 其一
1040104,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首 其一
1136765,和段好古外郎二首 其一
953890,答端明王尚书见寄兼简景仁文裕二侍郎二首 其一
914073,见王宣子侍郎二首 其一
1075836,送钱端修侍郎二首 其一
1060516,挽杜议郎二首 其一
1000965,挽晁恭道侍郎二首 其一
1080324,赠郑侍郎二首 其一
1035737,上知府赵侍郎二首 其一
876937,和警斋侍郎二首 其一
877756,寄徐直翁侍郎二首 其一
903054,寄呈尤侍郎二首 其一
904994,庆泸帅魏侍郎二首 其一
1184758,寄华山司空侍郎二首 其一
877503,挽林侍郎二首 其一
877574,挽袁侍郎二首 其一
448136,五月十六日感赋和周郎二首 其一
911585,挽王侍郎二首 其一
876878,和吴警斋侍郎二首 其一
877594,挽游勉之侍郎二首 其一
547315,赠人为金吾郎二首 其一
778544,贺新郎二首 其一
802705,贺新郎二首 其一
860397,送沈侍郎二首 其一
877878,答吴侍郎二首 其一
973828,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其一
1091525,登普照山有怀宛陵陈丈侍郎二首 其一
1154572,贺翰林侍郎二首 其一
