667250,十想诗十首 其九 银鱼
255517,银鱼
561844,纪赐十二绝 其七 赐银鱼百尾
675029,恽民部寄惠鲜笋银鱼
354622,感怀·白头朱绂照银鱼
566609,陈长公饷日铸茶瓦窑港银鱼白下法炮巨鳖夜酌深谈次其韵
913561,银鱼乾
559383,东巡纪事十一首 其八 读宝抵志银鱼说
355505,用前韵·银鱼朱绂綵衣兼
144917,奉酬盐仓李丈金橘银鱼之什
567112,托王老买瓦窑头银鱼
951727,奉酬监仓李丈金橘银鱼之什
165677,一丛花·碧山无意解银鱼
808257,桂枝香  银鱼
965668,淳熙十三年六月中使奉德寿宫命捕金银鱼
253852,绮怀·书笑银鱼剑笑苔
227553,奉酬监仓李丈金橘银鱼之什
104134,黄国博遗银鱼乾二百枚
245217,吴江·春后银鱼霜后鲈
673746,杨京兆惠银鱼
94518,银鱼乾·初疑柘茧雪争鲜
768403,簇水 银鱼
359203,李大夫·银鱼慵佩入樊笼
91697,竹鱼·银鱼色如银
993237,黄国博遗银鱼乾二百枚
267622,桂枝香·银鱼
585120,寄谢周天统先生惠以银鱼
567849,陈玉屏饷瓦窑村银鱼
832836,桂枝香 银鱼
