1225688,与萧存道元帅作秋千词分韵得香字
900368,与弟侄饮梅花下分韵得香字
1132845,探梅分韵得香字
906380,陪馆中同舍游方池分韵得香字
900361,人日游城东晚饭陈仲思茅亭分韵得香字
1233870,游西湖与徐都尉分得香字二首 其一
61333,陪独庵禅师清真第茶宴分韵得香字
238268,陪馆中诸人游天竺分得香字
538417,立春日诗呈王新甫先是新甫梦与予分韵得香字
594489,中元夜钟给事道复招同陆文学伯生李孝廉季宣雨花台玩月得香字
186733,与弟侄饮梅花下分韵得香字
1106090,与微之同赋梅花得香字三首
186854,人日游城东晚饭陈仲思茅亭分韵得香字
1030031,代游西湖分韵得香字
166898,陪馆中同舍游方池分韵得香字
858629,与微之同赋梅花得香字三首 其一
1236173,游西湖与徐都尉分得香字二首
233617,用香字遗李恭叔
858628,与微之同赋梅花得香字三首 其二
215226,与微之同赋梅花得香字
405021,桂枝香·字纯自宝岛来书，盛道石门水库游览之美。爰将词意谱入此调
952313,陪馆中诸人游天竺分得香字
202563,修竹宴客广寒游亭分韵得香字
1042803,分题李花得香字
198382,代游西湖分韵得香字
978454,用香字遗李恭叔
66870,湖上分韵得香字
481412,湖上分韵得香字
1140955,修竹宴客广寒游亭分韵得香字
645914,陪独庵禅师清真第茶宴分韵得香字
243589,探梅分韵得香字
483860,赋落花以宋元宪金谷楼危到地香得香字
669088,过谢四溟山房得香字
858627,与微之同赋梅花得香字三首 其三
245742,桂枝香·字纯自宝岛来书
1233871,游西湖与徐都尉分得香字二首 其二
608856,晚过王永叔给谏得香字
