668697,无锡道中遇雪夜泊望亭 其一
498891,丰乐亭 其一
488270,题李孚台白水亭 其一
1059398,次韵文仲元日登巽亭 其一
1081921,次韵学士兄见一亭 其一
1048041,和运司园亭 其一 西园
488578,题鸣臣林明府园亭 其一
541293,题陈明府园亭 其一
565219,碧云寺泉亭 其一
719364,题西宁张邑侯山响亭 其一
977961,瀫波亭 其一
474704,汝思见过林亭 其一
946896,凌丹亭 其一
1081477,县丞吕若谷置酒巽亭 其一
1067282,和周焘合江亭 其一
1035158,次壁间韵题怀安道上三州王氏亭 其一
851641,留远亭 其一 贾馀庆
983290,九日亭 其一
616368,过白乐天琵琶亭 其一
487694,题友人池亭 其一
734053,夜宿刘将军园亭 其一
1093831,登一杯亭 其一
558727,莲亭 其一
885651,如归亭 其一
867237,新亭 其一
514251,饮王氏园亭 其一
436443,黄华亭 其一
957067,泊长沙楚秀亭 其一
911163,青云亭 其一
819110,怀人亭 其一 并序
906052,次韵康平仲侍郎从丞相张公登倚云亭 其一
1055411,题秦君亭 其一
993587,会诸官韩亭 其一
870016,和之美河西列岫亭 其一
903771,欣欣亭 其一
956978,次韵徐子礼提举莺花亭 其一
946557,次韵叶秀实县治环翠亭 其一
976818,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其一
1034356,用黄侍郎韵题宇文发运瑞萱亭 其一
628332,寄梁药亭 其一
862133,寄题江山叶氏翠香亭 其一
901137,庚午蛾眉亭 其一
884455,告春亭 其一
1066113,寄题叶希圣申申亭 其一
551999,同梁大煦工部饮王宜苏吏部园亭 其一
918003,醉眠亭 其一
627385,清远城陷题朱氏池亭 其一
538981,秋夕同罗大参李宪副会王明辅方伯园亭 其一
455531,癸巳上巳访兰亭 其一
1234221,寄题杜尊师白云庵琼秀亭 其一
769800,怨王孙•春暮和李易安同阮亭 其一
892178,公会亭 其一
848115,翠蛟亭 其一
773738,宜亭 其一
1234566,寄题永丰刘氏暖翠亭 其一
1219934,临花亭 其一
874204,吴尉东阁西亭 其一
1071078,三月三日陪郡守宴严亭 其一
870512,夕眺风泉亭 其一
943932,近榆亭 其一
785097,寄普遐亭 其一
852947,次韵方教采芹亭 其一
608983,携酒偶入包氏园亭 其一
769911,沁园春•偶兴和阮亭 其一
657077,一横亭 其一
752211,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其一
615664,与侯司马陈民部游木末亭 其一
509182,题尘清亭 其一
998017,古香亭 其一
554539,放鹤亭 其一
509228,题节亭 其一
488597,戴朝宾四山亭 其一
734620,答陈元孝寄约诗邮三作兼柬梁药亭 其一
871013,题栖凤亭 其一
959773,留题分宜前山吴隐士白云亭 其一
1001448,题徐子比独秀亭 其一
