579186,竹枝词 赠两墩为乐老之章四首 其一
422206,吊李鸿章四首 其三
547047,寄张洪阳殿读豫章四首 其四
1125375,吕与叔挽章四首 其三
943487,高宗皇帝挽章四首 其二
547044,寄张洪阳殿读豫章四首 其一
623746,虞部公挽章四首 其一
684588,竹枝词 赠两墩为乐老之章四首
849317,挽高宗皇帝章四首 其三
547613,葛端肃公挽章四首 其一
682190,葛端肃公挽章四首
471963,葛端肃公挽章四首 其三
422205,吊李鸿章四首 其二
1144351,故夫人陈氏挽章四首
544151,临淮史夫人挽章四首 其二
623749,虞部公挽章四首 其四
849316,挽高宗皇帝章四首 其四
422204,吊李鸿章四首 其一
547614,葛端肃公挽章四首 其二
623748,虞部公挽章四首 其三
544150,临淮史夫人挽章四首 其一
849319,挽高宗皇帝章四首 其一
849318,挽高宗皇帝章四首 其二
1104802,挽高宗皇帝章四首
623747,虞部公挽章四首 其二
432552,吊李鸿章四首
547046,寄张洪阳殿读豫章四首 其三
696037,虞部公挽章四首
1143448,故夫人陈氏挽章四首 其一
1138849,故夫人陈氏挽章四首 其三
682264,寄张洪阳殿读豫章四首
1138850,故夫人陈氏挽章四首 其二
1138848,故夫人陈氏挽章四首 其四
697053,临淮史夫人挽章四首
982326,吕与叔挽章四首 其三
422207,吊李鸿章四首 其四
943485,高宗皇帝挽章四首 其四
1125374,吕与叔挽章四首
982325,吕与叔挽章四首 其四
547615,葛端肃公挽章四首 其四
579189,竹枝词 赠两墩为乐老之章四首 其四
544152,临淮史夫人挽章四首 其三
982438,吕与叔挽章四首 其二
943488,高宗皇帝挽章四首 其一
544153,临淮史夫人挽章四首 其四
1119362,高宗皇帝挽章四首
982439,吕与叔挽章四首 其一
579187,竹枝词 赠两墩为乐老之章四首 其二
547045,寄张洪阳殿读豫章四首 其二
579188,竹枝词 赠两墩为乐老之章四首 其三
943486,高宗皇帝挽章四首 其三
