452682,陪法国人游成都青羊宫
712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
109386,示郭仲达·撮发从游成潦倒
712974,萧建侯邀赏菊因忆去年同游成二绝句 其二
730512,游成都花市
236416,韵兼·忆昔游成均
246051,陪法国人游成都青羊宫
962427,临川吴子达以揲蓍游成都访余寺中见堂上晦翁像作而曰向亦尝得见之且见问蜀之易学子云以来代有其人近世何如某叹其用意精切拳拳如此因为出数语以勉之
37630,避寇游成福山院
446794,阮郎归    游成都望江公园
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
137237,忆旧游·欢游成逝波
145182,閒居多暇追叙旧游成一百十韵
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
1181006,避寇游成福山院
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
956476,次韵王夷仲正字同游成氏园
339464,宿禾水上·薄游成信宿
335259,次韵避寇·宦游成屡却
676920,游成皋王城南园见水石渔艇
1122374,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁
721478,萧建侯邀赏菊因忆去年同游成二绝句
1010593,閒居多暇追叙旧游成一百十韵
230045,临川吴子达以揲蓍游成都访余寺中见堂上晦翁
221989,云安下岩·曩游成断梦
123626,次韵王夷仲正字同游成氏园
