1126915,雨中登岳阳楼望君山二首
632981,千山二首 其一
897111,将至寿州初见淮山二首 其一
695984,游嵩山二首
701716,遣怀和丫山二首
997833,宝方山二首 其一
1070990,退朝见越山二首 其二
430113,超山二首和众异 其一
1167776,忆东山二首 其一
1144718,入武夷山二首
495555,月夜重登普陀山二首 其二
584723,拙逸亭北望白云山二首 其一
417450,齐天乐　两宋词人分赋得碧山二首 其一
804436,望博格达山二首 其一
914156,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其二
526444,同黄参军登巾子山二首 其二
696684,登云居山二首
665281,登云居山二首 其二
1113341,早发竹山二首
1115624,秋山二首
684349,江上望九华山二首
703678,春日倩闇道者入山二首
1111666,游金山二首
1127913,挽真西山二首
1076268,陪李使君登庾楼是日云雾不见淮山二首 其二
577318,孝陵卫齐宿祭钟山二首 其一
703554,千山二首
433267,齐天乐　两宋词人分赋得碧山二首
912060,午过横林回望惠山二首 其二
720995,昭山二首
912172,发慈湖过烈山望见历阳一带山二首 其一
455369,承千成君雅意赋通海秀山二首 其二
850650,登君山二首 其二
1046561,游白云山二首 其二
897110,将至寿州初见淮山二首 其二
702880,次韵游湘山二首
592751,游嵩山二首 其二
1138889,挽孙石山二首 其二
1050910,望庐山二首 其一
663549,后三日登龙洞山二首 其一
548009,送静上人还鸡鸣山二首 其一
987493,春日北山二首 其一
413523,携明道游玉皇山二首选一
672953,次韵游湘山二首 其二
1118859,入山二首
1108786,夜登甘露山二首
1064841,大风雪中迪吉老寻余钟山二首 其二
703534,千山二首
606478,送周伯绳比部给假归昆山二首 其一
1111524,赠陈桂山二首
1063543,寓精道斋有感怀家山二首 其二
581198,厓山二首 其二
1214991,玉泉山二首 其二
1219381,次韵答玉山二首 其二
817161,游衡山二首
574207,寄莫如山二首 其二
1111390,再扈从游小山二首
479005,与启南游虞山二首 其二
1081072,登岘山二首 其一
801375,恒山二首 其一
901675,早发竹山二首 其二
1025295,隐静山二首 其二
912979,雨中远望惠山二首 其二
927835,游山二首 其一
581197,厓山二首 其一
700423,与太史鲁南游西山二首
691683,郑生至自泰山二首
912044,云际寺前山顶却望幡竿鹧鸪诸山二首 其一
721509,赠别屈翁山二首
1050261,酬陈掾留题小山二首用次来韵 其二
1073822,舟过湖洑泊丁山二首 其二
684073,送杨宁叔归山二首
697179,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首
417451,齐天乐　两宋词人分赋得碧山二首 其二
889423,游金山二首 其二
562831,自画吾松小昆山二首 其二 长松高士图
1212623,秋山二首 其一
701609,皇戚邵子招饮西山二首
913110,秋山二首 其二
1114488,平都山二首
1237202,和人游蒋山二首
1109629,和孙侔雁荡山二首
563783,江上望九华山二首 其一
915085,中元日晓登碧落堂望南北山二首 其二
945689,送董稼山二首 其二
556755,牛渚望谢眺青山二首 其二
584217,遣怀和丫山二首 其一
1115352,早行鸣山二首
469398,巫山二首 其二
933913,巢山二首 其二
889424,游金山二首 其一
1002993,挽真西山二首 其一
1130247,送觉上人之洞山二首
1076938,初到临平见山二首 其一
912980,雨中远望惠山二首 其一
913168,送乡僧德璘监寺缘化结夏归天童山二首 其一
1025296,隐静山二首 其一
956253,镇下放船过东山二首 其一
1164063,游倚帝山二首 其二
1030974,登焦山二首 其二
1118334,小舟自红桥之南过吉泽归三山二首
686956,和子与王先生夏日途中望武山二首
1124606,寓精道斋有感怀家山二首
685157,登泰山二首
711779,赠别屈翁山二首 其二
538439,高司农赵宪使共游崆峒山二首 其一
680718,阻风小孤山二首 其二
401228,挽柏山二首 其一
701733,拙逸亭北望白云山二首
698765,望君山二首
631617,米顾二使者入山二首 其二
432629,自梅园归，抵长桥，登宝界山二首
829004,清明思袁山二首
1253307,送卓叔良回三山二首
700640,雨中过玉遮山二首
583861,赏菊和坡山二首 其一
527472,游西山二首 其二
801376,恒山二首 其二
933896,寄陈鲁山二首 其二
441657,审山二首 其一
538440,高司农赵宪使共游崆峒山二首 其二
1117856,寄陈鲁山二首
1107174,游武夷山二首
937709,出山二首 其二
1105,出境游山二首
1106706,题黄山二首
1193659,出境游山二首
1075085,徽州道中观山二首 其二
912043,云际寺前山顶却望幡竿鹧鸪诸山二首 其二
883923,入山二首 其二
603946,金山二首 其二
712398,送郑子源之香山二首 其一
1077673,次通城送季言弟还锡山二首 其二
1151528,出境游山二首 其二
584651,矩洲观绯桃简李璧山二首 其二
495554,月夜重登普陀山二首 其一
618305,重阳先一日同诸子登驼山二首 其二
815172,内山二首
1109523,游白云山二首
606606,暮春登紫金山二首有引 其一
721444,送郑子源之香山二首
