287174,夜飞鹊·望亭雨泊，偕艺风同作，绘同舟听雨图纪之
544470,望湖亭雨中作怀祝鸣皋
14965,牛相公林亭雨后偶成
735160,昙花亭雨中看瀑布 其一
674415,边汝嘉园亭雨后即事
372804,次韵和崔象之寺丞西亭雨下
829973,夜飞鹊·望亭雨泊，偕艺风同作，绘同舟听雨图纪之
239610,天涯亭·雨色丝丝风色娇
1103093,湖亭雨后
326410,依绿亭·雨换新凉秋兴浓
1204287,饮山亭雨后
336320,湖亭雨后·罨画楼台著色山
491104,园亭雨后即事
712273,惠州代泛亭雨后望西湖
94192,晓登多稼亭·雨前田亩不胜荒
1042458,啸亭雨后
242513,忘归亭·雨袖飘飘恍欲仙
382839,山亭·雨晴多物态
94913,舟过望亭·雨罢风回花柳晴
112272,访山亭·雨后西山翡翠堆
263690,如梦令·题王阮亭雨花园
55402,徐日方水亭雨酌
319878,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
323921,上亭·雨色昏何在
470358,徐日方水亭雨酌
735161,昙花亭雨中看瀑布 其二
813974,昙花亭雨中看瀑布
154934,斗碧亭·雨余山景鲜
411056,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
490699,池亭雨后
73844,饮山亭雨后
638350,静观亭雨中
133366,欣欣亭·雨露汪洋四海春
1160020,牛相公林亭雨后偶成
94281,芜湖吴波亭·雨来初做养禾天
1002694,北渚亭雨中
20601,宿云亭·雨合飞危砌
435765,野史亭雨夜感兴
1039370,次韵和崔象之寺丞西亭雨下
131984,涵碧亭·雨歇留蒸湿
359214,看山亭·雨洗烟笼十数峰
32659,雨·半夜西亭雨
175985,意远亭·雨余陂水平
112036,绿野亭·雨过黄梅夏将半
322511,沧浪亭·雨馀凉气入生衣
720634,无闷  娱江亭雨中作
602578,兰亭雨霁
199175,北渚亭雨中
705219,如梦令 其五 题王阮亭雨花园
366300,啸亭雨后·风捲高花舞成雪
