485421,偕友人早出郊
650999,春暮新斋偕友人步入惠山憩秦氏园亭
412322,偕友闲步台城口占二首 其二
406228,雪中偕友人登吴山
836385,台城路 小春念八日，偕友人游望丛祠感赋
359957,九日偕友人登八卦山
772079,偕友登栖云岩留宿
566592,夜雨偕友人进舟云门
566747,元夕之辰偕友人集九里之天瓦寒泉二庵各赋
498723,春日偕友人登崇文楼 其四
272043,偕友闲步·故乡消息久沉沉
675876,春日偕友游梵天寺
356898,百字令·九月六日，偕友持螯，饮城西酒楼
271997,偕友闲步台城口占
498721,春日偕友人登崇文楼 其二
745489,偕友冒雪登江亭归至春云书屋小集 其二
44408,雪中偕友人登吴山
468018,丙子秋日偕友人游燕子湖二首
413584,偕友泛舟西湖
488788,雨中偕友人自蓬莱驿乘舟谒禹陵 其二
812338,偕友冒雪登江亭归至春云书屋小集
646543,偕友人过城南僧舍
284399,偕友泛舟西湖
689366,雨中偕友人自蓬莱驿乘舟谒禹陵
443670,丁丑人日偕友人游南浦
701373,春日偕友人登崇文楼
488787,雨中偕友人自蓬莱驿乘舟谒禹陵 其一
1205907,夏日偕友晚步饮听泉轩
311766,望海潮·菱湖公园菊花展览会，偕友往观，赋成此解
73740,夏日偕友晚步饮听泉轩
443662,丙子秋日偕友人游燕子湖二首 其二
416536,望海潮 菱湖公园菊花展览会，偕友往观，赋成此解
271815,台城路·小春念八日，偕友人游望丛祠感赋
49047,偕友人早出郊
1214152,九日偕友登东岩定香寺
734717,春日偕友人集坦园
443661,丙子秋日偕友人游燕子湖二首 其一
498722,春日偕友人登崇文楼 其三
792959,初春雪霁偕友人赵二安鸥亭小集
465445,金菊对芙蓉 偕友游西湖公园参观菊花展览， 时园中木芙蓉盛开。
455410,偕友同游焦作净影寺山区
772092,偕友游祖师岩赠莲汀上人
424690,偕友人行经西压桥听谈北海旧游
804497,偕友游石浪庵
419964,泛清波摘遍 残夏偕友人游桂湖
61582,偕友人过城南僧舍
310875,泛清波摘遍·残夏偕友人游桂湖
412321,偕友闲步台城口占二首 其一
776714,九日偕友人登八卦山
772179,偕友人剑潭品茶
464051,满江红 偕友清晨梅花山观梅
771774,偕友人游剑潭寺西岩晚泊
741093,偕友人登虎山观音堆眺望
444009,秋日偕友人游石门涧次谢康乐韵
432184,偕友闲步台城口占二首
498720,春日偕友人登崇文楼 其一
776929,庚申1920小春月偕友到粗坑○览形势密察机关心有所○招○○七律一则以志感○呈以博一粲
329765,偕友人游上方南禅
1045872,偕友人游上方南禅
319710,春日偕友人集坦园
464054,满江红 偕友游京口焦山兼访瘗鹤铭碑
657127,再入山中偕友人饮
745488,偕友冒雪登江亭归至春云书屋小集 其一
