291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
1153500,赋得秤送孟孺卿
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
32240,吊秦叟·市西楼店金千秤
886343,秤锤峡
1109221,东屯庄监秤六言三首
88520,送雷司法于发秤提结局
87040,绝句韵·廉使端如秤样平
6903,赋得秤送孟孺卿
237686,秤锤峡·秤锤盘巨石
237686,秤锤峡·秤锤盘巨石
481676,天秤
879623,东屯庄监秤六言三首 其三
24958,和主司王起·文学宗师心秤平
879551,东屯庄监秤六言三首 其二
122199,两头纤纤·两头纤纤小秤衡
992588,咏秤
829881,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
54442,天秤·体物何曾有重轻
103204,咏秤·圣人防争心
879624,东屯庄监秤六言三首 其一
461302,星座宫神话 Libra 其五十二 天秤座
234346,东屯庄监秤六言
106880,大衍易吟·易乃一量秤
257566,地秤
877283,送雷司法于发秤提结局一首
