691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
523670,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也 其一
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
869943,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其一
869941,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其五
1062784,子庄猎于近郊志康闻之盛赞如皋之举且督分鲜之饷再以诗往而子庄不报夫践霜雪跨陵谷以从禽荒之游乐则乐矣然未必贤伉俪之所喜也不然鲜胡为而不至哉故余再次来韵以索其情
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
869942,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其二
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
869944,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其四
781126,寄和常理斋四弟二十一首 其七 来札嘱家有藏书许借观且代为收贮无徒饱蠹鱼意甚高矣然亦何遽少什袭耶愿仍留百城为将来骥子之资且上慰老伯倚望万里之外不时把观常如君环左右也因申谢之
499732,毛教谕见过自云荐贤多矣然为国而非为私也余深美之赋此为赠（字弘济文江人神童之后）
1085921,某二年于夔窃食而已无德于民尤无功于学校泮宫诸生相与肖其象而祠之意固厚矣然非所宜得呈苏校授
