476846,登清凉寺后西塞山亭四首 其二
1129944,兰亭四威仪
1075884,寄题阎郎中家园亭四绝 其四
793843,兰亭四首 其二
686653,宴郑氏园亭四首
664093,宴郑氏园亭四首 其二
1021553,兰亭四威仪 其一
613143,石光禄园亭四咏 其一
24260,奉同诸公题河中任中丞新创河亭四韵之作
534100,竹在亭四绝为贞吉赋 其四
1125529,用陈和父太博韵题江州高远亭四首
546268,题章氏园亭四首 其三 修筠馆
1113118,题税轩新筑送青亭四首
997448,题马当山鲁望亭四首 其三 颜鲁公
526332,登清凉寺后西塞山亭四首 其四
587672,题钟少参借湖亭四首 其三
547486,夏日饮表弟刘敬宇水亭四首 其二
1236210,宿浚仪公湖亭四首
913567,雪中登净远亭四首 其二
526330,登清凉寺后西塞山亭四首 其一
219925,次韵洪谷瑞模临皋亭四画
1205745,宿浚仪公湖亭四首 其二
363946,向景亭·四野川原多秀色
1235925,宜都朝京亭四首（按部峡州）
151185,豁望·高亭四望与天开
601500,望湖亭四首 其四
679139,水心亭四景为文用题 其一
997446,题马当山鲁望亭四首 其二 狄梁公
900008,题税轩新筑送青亭四首 其四
547485,夏日饮表弟刘敬宇水亭四首 其一
1113380,怀新亭四首
694654,水心亭四景为文用题
568874,孔阳宗侯有亭曰依隐亭四傍皆竹余为赋之
1208993,宜都朝京亭四首（按部峡州） 其一
793842,兰亭四首 其一
697391,寄亭四绝为邑文学祝宗旦题从其子树勋请也
453807,陶然亭四绝句 其二
697342,题章氏园亭四首 红云坞
534098,竹在亭四绝为贞吉赋 其二
364721,题清风亭·四面无尘一径深
1208996,宜都朝京亭四首（按部峡州） 其四
1073826,寄题洪巨济中大鄱阳园亭四咏 其四 艮庵
337202,寄题阎郎中家园亭四绝
901713,怀新亭四首 其二
679655,载酒亭四绝为纪山赋 其一
497582,和客边亭四时怨 其四 冬
494577,问庵佥宪马君宗孔求题圃中楼亭四首 其四 河泗环流
900011,题税轩新筑送青亭四首 其一
613144,石光禄园亭四咏 其二
588004,观泉亭四时吟 其一 春
526331,登清凉寺后西塞山亭四首 其三
534099,竹在亭四绝为贞吉赋 其三
900009,题税轩新筑送青亭四首 其三
534097,竹在亭四绝为贞吉赋 其一
879938,赋陈太史所筑凌云亭四首 其二
587544,题钟少参借湖亭四首 其二
373847,绝景亭·四顾林峦似列屏
1109510,赋陈太史所筑凌云亭四首
492966,赋得临清亭四时词四首就录奉寄窦逸士 其一
664094,宴郑氏园亭四首 其三
588005,观泉亭四时吟 其二 夏
587543,题钟少参借湖亭四首 其一
664092,宴郑氏园亭四首 其一
793844,兰亭四首 其三
1001114,松风亭四首 其四
494570,问庵佥宪马君宗孔求题圃中楼亭四首 其一 宗德楼
182785,雷亭四言·雷震於天
557136,韦氏池亭四首同于鳞子与元美赋 其一
682174,夏日饮表弟刘敬宇水亭四首
793845,兰亭四首 其四
1211039,宿浚仪公湖亭四首 其一
813463,兰亭四首
692960,载酒亭四绝为纪山赋
913566,雪中登净远亭四首 其三
679658,载酒亭四绝为纪山赋 其四
471166,题娱晖亭四首 其四
879939,赋陈太史所筑凌云亭四首 其一
471165,题娱晖亭四首 其三
1125246,醉眠亭四首
492969,赋得临清亭四时词四首就录奉寄窦逸士 其四
588007,观泉亭四时吟 其四 冬
613146,石光禄园亭四咏 其四
983696,用陈和父太博韵题江州高远亭四首 其四
700991,石光禄园亭四咏
557137,韦氏池亭四首同于鳞子与元美赋 其二
601499,望湖亭四首 其三
547487,夏日饮表弟刘敬宇水亭四首 其三
679140,水心亭四景为文用题 其二
281136,夕佳亭·孤亭四柱万花邻
494575,问庵佥宪马君宗孔求题圃中楼亭四首 其三 北斗调元
997449,题马当山鲁望亭四首 其一 元亮
492968,赋得临清亭四时词四首就录奉寄窦逸士 其三
601497,望湖亭四首 其一
557139,韦氏池亭四首同于鳞子与元美赋 其四
497581,和客边亭四时怨 其三 秋
1211041,宿浚仪公湖亭四首 其四
1211040,宿浚仪公湖亭四首 其三
983697,用陈和父太博韵题江州高远亭四首 其三
901711,怀新亭四首 其四
528737,任洪器草亭四首 其四
901714,怀新亭四首 其一
913565,雪中登净远亭四首 其四
698521,题娱晖亭四首
1073823,寄题洪巨济中大鄱阳园亭四咏 其一 协趣亭
997447,题马当山鲁望亭四首 其四 陆鲁望
546266,题章氏园亭四首 其一 红云坞
925206,次韵洪谷瑞模临皋亭四画
494571,问庵佥宪马君宗孔求题圃中楼亭四首 其二 悠然亭
453806,陶然亭四绝句 其一
557138,韦氏池亭四首同于鳞子与元美赋 其三
694820,韦氏池亭四首同于鳞子与元美赋
467896,陶然亭四绝句
1075883,寄题阎郎中家园亭四绝 其三
1171078,奉同诸公题河中任中丞新创河亭四韵之作
333752,清赋亭·四海熙熙万物和
1001115,松风亭四首 其三
1021554,兰亭四威仪 其三
