636046,马山杂咏三十韵 其二十一
636051,马山杂咏三十韵 其二十六
636027,马山杂咏三十韵 其二
800619,闽山杂咏三首 其二
636030,马山杂咏三十韵 其五
636041,马山杂咏三十韵 其十六
636039,马山杂咏三十韵 其十四
636037,马山杂咏三十韵 其十二
687937,马山杂咏三十韵
636055,马山杂咏三十韵 其三十
636054,马山杂咏三十韵 其二十九
636048,马山杂咏三十韵 其二十三
636034,马山杂咏三十韵 其九
636035,马山杂咏三十韵 其十
636045,马山杂咏三十韵 其二十
636032,马山杂咏三十韵 其七
636050,马山杂咏三十韵 其二十五
800618,闽山杂咏三首 其一
800620,闽山杂咏三首 其三
636036,马山杂咏三十韵 其十一
636028,马山杂咏三十韵 其三
636031,马山杂咏三十韵 其六
636052,马山杂咏三十韵 其二十七
636044,马山杂咏三十韵 其十九
636038,马山杂咏三十韵 其十三
636033,马山杂咏三十韵 其八
636040,马山杂咏三十韵 其十五
636043,马山杂咏三十韵 其十八
636047,马山杂咏三十韵 其二十二
636049,马山杂咏三十韵 其二十四
814192,闽山杂咏三首
636053,马山杂咏三十韵 其二十八
636029,马山杂咏三十韵 其四
636026,马山杂咏三十韵 其一
314757,桂山杂咏·三峰若接轸
636042,马山杂咏三十韵 其十七
