1089619,送赵端明帅蜀
914583,送丘宗卿帅蜀三首 其一
950293,送王时亨舍人帅蜀诗二首 其一
352776,送赵端明帅蜀
918894,送閤学袁尚书帅蜀 其二
914581,送丘宗卿帅蜀三首 其三
93402,送丘宗卿帅蜀
918908,送閤学袁尚书帅蜀 其一
850721,送赵子直帅蜀得须字二首 其二
93404,送丘宗卿帅蜀·人似隆中汉卧龙
1105008,送赵子直帅蜀得须字二首
918910,送阁学袁尚书帅蜀分得云字韵
156367,送合学袁尚书帅蜀
241801,送五时亨舍人帅蜀诗
93403,送丘宗卿帅蜀·谕蜀宣威百万兵
188947,送制置使王刚中帅蜀
1115267,送丘宗卿帅蜀三首
161421,送黄尚书帅蜀
191930,送丘宗卿帅蜀·好静从古始
946348,送丘宗卿帅蜀 其一
946349,送丘宗卿帅蜀 其二
946347,送丘宗卿帅蜀 其三
169277,送赵子直帅蜀得须字
134881,送赵德老端明帅蜀
850722,送赵子直帅蜀得须字二首 其一
963061,送制置使王刚中帅蜀
950292,送王时亨舍人帅蜀诗二首 其二
244869,赵忠定帅蜀时题雪锦楼有扁舟衡岳问归程之句
1083688,送王时亨舍人帅蜀二十韵
1120974,送王时亨舍人帅蜀诗二首
1120080,送丘宗卿帅蜀
861683,送黄尚书帅蜀
914582,送丘宗卿帅蜀三首 其二
241824,帅蜀诗·煌煌大毛照坤维
1027772,送赵德老端明帅蜀
