542463,吴给事明卿谪江西诗以寄之
539787,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其三
132772,吴给事挽词·我来镜水问遗民
539785,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其一
326650,挽吴给事·粤自辞神武
975304,吴给事挽词 其二
1088472,挽吴给事三首 其三
882866,挽吴给事芾 其二
533037,同徐郎中吴给事访李使君郡斋得雷字
683977,赠吴给事明卿
1110255,挽吴给事芾
683679,别李邢州宗考功徐比部吴给事诸君时方有三辅之役
323614,用贡院韵寄当涂吴给事明可
975305,吴给事挽词 其一
184455,挽吴给事芾
882867,挽吴给事芾 其三
137438,答枢密吴给事见寄
882869,挽吴给事芾 其一
1088471,挽吴给事三首 其二
991702,送吴给事自许昌移淮西
132771,吴给事挽词·少年胸次已吞秦
1088470,挽吴给事三首 其一
533554,同徐中郎吴给事访李使君郡斋
532884,送梁思伯游燕兼赴故人吴给事匡庐之约
953884,答枢密吴给事见寄
327337,挽吴给事·台省倾群望
1124403,吴给事挽词
536685,赠吴给事明卿 其二
1110882,挽吴给事三首
104790,送吴给事自许昌移淮西
882868,挽吴给事芾 其四
327338,挽吴给事·忆昔观风寄
539788,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其四
539786,别李邢州宗考功徐比部吴给事诸君时方有三辅之役 其二
1086089,用贡院韵寄当涂吴给事明可
536684,赠吴给事明卿 其一
