215559,和郭公甫·且欲相邀卧看山
250226,江右诗社相邀于庚寅三月初三丰城雅聚先赋此篇以寄
390249,小至夜翁孝先兄弟挐舟相邀与寇白泥饮
181170,天山观雪王昭仪相邀割驼肉
157399,赵观察作斋名烟艇孙耘老作唐律相邀同赋乃次
1213243,道过东昌申仲礼佥司暨状元呼都克岱尔诸父台辅贤昆仲厚意相邀别后以诗寄谢
586173,钟海月相邀和韵
973612,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔与成父弟皆和之亦次韵
1004036,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
444331,岳君相邀因故未赴
663945,九月朔兵宪董公召饮以腹病不获参侍几席相邀改期已而石汀豸史冒雨先至遂尔命觞且辱肴果之赐感念良晤谈对无缘口呈奉博一笑
938871,赵观察作斋名烟艇孙耘老作唐律相邀同赋乃次其韵
1086643,慈云祖老相邀至悠然阁倦不克往
101185,岁晚相与馈问为馈岁酒食相邀呼为别岁至除夜
41527,长干曲·逆浪故相邀
920259,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其一 馈
668691,结草庵僧相邀阻雨不行
744511,梅庵宫保遣戍吉林相邀偕往感赋
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
350126,洞仙歌·相邀忍俊
271536,清平乐·偶经吴品今家，吴夫妇相邀小饮而归
385293,结草庵僧相邀阻雨不行
1140511,张南溟山长相邀紫极宫西雪楼登高姚南桤言北方异书载大鹏事
906131,彦术权郡大夫相邀昭亭以病酒不果往得所示佳句辄次韵呈
514519,杨应宁舍人相邀避暑韩太仆园与倪舜咨学士联句
301520,七夕·更深女伴好相邀
861383,将使有诗欲移具相邀到双溪因次韵
1046183,望与诸公会于大慈闻海云山茶合江梅花开遂相邀同赏虽无歌舞实有清欢因成拙诗奉呈
262668,十月二十三日庄副使相邀赏菊次范侍御韵
55848,恭送昙阳大师·西池南岳坐相邀
166661,彦秫权郡大夫相邀昭亭以病酒不果往得所示佳
543432,九日喻邦相邀司马汪公洎诸君登高天竺属余尚留槜李不及会以遍插茱萸少一人插字为韵
461572,去信阳郑州诸兄相邀沉醉数日赋此为别
100103,岁晚相与馈问为馈岁酒食相邀呼为别岁
49622,听曲赠赵五老·好友相邀不用催
456216,观心徐健顺相邀参加北京和韵天歌感悟道德经清明咏诵会
443184,应梅兮若MM贺兰吹雪兄相邀加盟古风论坛赋作
1116749,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 馈
191444,吴守相邀壮观登高坐中出示佳篇因继韵以酬
97481,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔
298007,旭社诸子学成置酒为别折柬相邀醉中得句呈本照视学
990772,七夕永叔内翰遗郑州新酒言值内直不暇相邀
417321,清平乐 偶经吴品今家，吴夫妇相邀小饮而归
444341,梅林寄明信片相邀
514347,中秋士钦相邀不赴次韵
562120,五月十一日过璜溪访马文璧时同门吕德厚具酒相邀犹雨夜归明日文璧有诗见寄用韵荅之
147737,慈云避暑·相邀避暑到慈云
163524,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
920261,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其三 守
330180,小诗·扶老相邀到陇头
251194,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
233333,苏幕遮·老相邀
341571,慈云祖老相邀至悠然阁倦不克往
160960,将使有诗欲移具相邀到双溪因次韵
1138488,天山观雪王昭仪相邀割驼肉
244821,张南溟山长相邀紫极宫西雪楼登高姚南桤言北
773671,十月二十三日庄副使相邀赏菊次范侍御韵
1056052,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗
1217408,王季鸿相邀不去寄谢
55680,梦游仙·一缄云札早相邀
104988,七夕永叔内翰遗郑州新酒言值内直不暇相邀
498375,有治具相邀者恐其未能脱略也先寄此诗以广其意
453324,水调歌头 身在伊犁峡谷新疆学会诸公相邀更访昌吉硅化木恐龙地质公园
251198,去信阳郑州诸兄相邀沉醉数日赋此为别
538142,明卿过子相邀予以召客不赴闻二子有作赋此
920260,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其二 别
452225,江右诗社相邀于庚寅三月初三丰城雅聚先赋此篇以寄
461583,暑日返里湖上师友相邀泛舟其乐何极约步韦端己泛鄱阳湖韵
