72395,谢师恩·李悟真索
1202425,谢师恩
72370,谢师恩·出尘同结逍遥伴
1203808,报师恩
70164,报师恩·言云语莫听闻
1203183,报师恩
1203812,报师恩 赠众道友
72369,谢师恩·谢师提挈沉沦外
72357,谢师恩·答皇亲见召
72365,谢师恩·福山仁寿堪予羡
1202432,谢师恩 赠众道友二首 其二
1203185,报师恩 藏头
72367,谢师恩·保身功德须圆满
1201364,报师恩 继重阳韵
72366,谢师恩·市民官吏同兴观
1202429,谢师恩 前后带喝马一声
1203810,报师恩 疏慵
1201363,报师恩 俗瑞鹧鸪继重阳韵
1201365,报师恩 继重阳韵藏头
1202427,谢师恩 文登丹霞观二首 其一
72396,谢师恩·警俗回心
72368,谢师恩·就中偏许同音耗
1202434,谢师恩 赠福山县仁寿保善众
72352,谢师恩·赠众道友
1202428,谢师恩 李悟真索
1202431,谢师恩 答皇亲见召
1203809,报师恩
1235291,谢师恩 文登丹霞观二首
72394,谢师恩·请观额度牒
1202424,谢师恩
1202435,谢师恩 赠赣榆善众
1202433,谢师恩 赠皇亲四官人
1203184,报师恩 俗瑞鹧鸪
72364,谢师恩·随缘顺化行方便
1202426,谢师恩
1202436,谢师恩 警俗回心
68142,报师恩·继重阳韵
1202430,谢师恩 请观额度牒
1203811,报师恩 虢县渭南泺里
