64363,与客游北山偶过普福寺
481668,春日游山偶成
429459,汤山偶成
703513,雪公寄书入山偶成二律
632675,雪公寄书入山偶成二律 其二
472239,与客游北山偶过普福寺寻葛洪丹井
616755,衡山偶遇君常约游衡山不果
1074054,游惠山偶书
1128380,游云湖过香山偶成二首
1157441,祗役骆口因与王质夫同游秋山偶题三韵
13809,野夫采鞭于东山偶得元者
139422,同日登青山偶作
54002,游山偶与客语成句
889020,同日登青山偶作
227886,香山偶成·去路骞腾逼紫霄
219024,城山偶题·四天围一地
1047806,齐山偶题三首 其二
202212,兴安道中雪晴见群山偶成
757152,次东山偶忆兰溪渔者
1078263,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其一
440358,游梅花山偶遇汪精卫墓两首 其一
820193,来澄江一年矣追念袁山偶成
738074,关山偶感
1047350,草堂 下山偶成
562355,客殳山偶成
536545,庭有积雪指麾儿辈戏为雪山偶作
17392,祗役骆口因与王质夫同游秋山偶题三韵
1040384,己未岁十月七日登唐台山偶成
947364,城山偶题
599830,春山偶笔
791802,重登君山偶成四律以博同游诸子一粲 其三
838124,将辞台南州属出差阿里山偶赋
632674,雪公寄书入山偶成二律 其一
1005067,游云湖过香山偶成二首 其二
105202,依韵和郭秘校昭亭山偶作
1162194,野夫采鞭于东山偶得元者
581915,重庆行台观山偶成
356146,下山偶成·襟裾三日绝尘埃
264546,来澄江一年矣追念袁山偶成
54437,春日游山偶成
361309,己未岁十月七日登唐台山偶成
466874,游梅花山偶遇汪精卫墓两首
992354,依韵和郭秘校昭亭山偶作
80691,连日扶病领客殆不能支枕上怀故山偶成
305281,汤山偶成·远嶂全科雨乍收
632561,千山偶成
932314,连日扶病领客殆不能支枕上怀故山偶成
1047807,齐山偶题三首 其三
293574,赠借山偶阅放翁集遂作放翁句
1116258,齐山偶题三首
909735,兴安道中雪晴见群山偶成
791803,重登君山偶成四律以博同游诸子一粲 其四
335452,齐山偶题·杜子风情春水波
440359,游梅花山偶遇汪精卫墓两首 其二
791801,重登君山偶成四律以博同游诸子一粲 其二
817162,重登君山偶成四律以博同游诸子一粲
1005068,游云湖过香山偶成二首 其一
251305,游梅花山偶遇汪精卫墓
335453,齐山偶题·山腰嵌岩山顶平
345588,游惠山偶书
791800,重登君山偶成四律以博同游诸子一粲 其一
227885,游云湖过香山偶成
577460,登农山访张道士故庵遗址因望钟山偶赋
333354,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成
1078264,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其二
327905,游茅山·偶上瑶台第一重
505091,相山偶作
1047805,齐山偶题三首 其一
335512,齐山偶题·朝云未散白笴陂
681095,游香山偶成
471708,游山偶与客语成句
1114049,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首
