516128,题画山水四首 其四
1097886,题远景山水四首 其三
623883,题便面山水四首 其三
410593,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
694751,题画山水四首
516127,题画山水四首 其三
696144,题饶雯峰山水四首
407774,山水（四首） 其四
432638,山水（四首） 其二
555081,题魏宪长山水四首 其二 夏景
685422,题山水四景
282346,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
1249463,山水四景 其二
656857,题饶雯峰山水四首 其四
407771,山水（四首） 其一
407773,山水（四首） 其三
562050,题山水四景 其三
1097887,题远景山水四首 其四
148062,山家·一片青山水四围
937299,题柴言山水四首 其三 秋
449767,题淡墨所画山水四首 其一
407772,山水（四首） 其二
432637,山水（四首）
623882,题便面山水四首 其二
930300,题柴言山水四首 其一 春
701342,题魏宪长山水四首 春景
449769,题淡墨所画山水四首 其三
930301,题柴言山水四首 其四 冬
1118187,题柴言山水四首 春
516126,题画山水四首 其二
492835,题熊自得山水四景 其四 东林
656855,题饶雯峰山水四首 其二
696054,题便面山水四首
449768,题淡墨所画山水四首 其二
1097884,题远景山水四首 其一
656856,题饶雯峰山水四首 其三
555082,题魏宪长山水四首 其三 秋景
467677,题淡墨所画山水四首
1249462,山水四景 其一
656854,题饶雯峰山水四首 其一
492833,题熊自得山水四景 其二 武昌
1099611,题江贯道山水四言
562051,题山水四景 其四
687042,题熊自得山水四景 赤壁
562048,题山水四景 其一
1097885,题远景山水四首 其二
562049,题山水四景 其二
555083,题魏宪长山水四首 其四 冬景
1252680,山水四景
623881,题便面山水四首 其一
623884,题便面山水四首 其四
555080,题魏宪长山水四首 其一 春景
516125,题画山水四首 其一
492834,题熊自得山水四景 其三 洞庭
1128926,题远景山水四首
492832,题熊自得山水四景 其一 赤壁
930302,题柴言山水四首 其二 夏
449770,题淡墨所画山水四首 其四
166442,早春·渺渺家山水四涯
