844289,赠林月香校书二首
741001,辛未腊月香溪先生为题拥书图次韵奉酬
1204810,南乡子 醉书月香亭桂几
1124901,月香亭主人送似牡丹座客作芍药品题
1237076,吴孟文水影月香图
1097981,月香亭主人送似牡丹座客作芍药品题 其二
314399,寄月香河口
1221237,吴孟文水影月香图 其二
51634,见仙·宝月香云万烛红
346740,月香亭主人送似牡丹座客作芍药品题
1097980,月香亭主人送似牡丹座客作芍药品题 其一
34403,浣溪沙·花月香寒悄夜尘
1221236,吴孟文水影月香图 其一
843478,点绛唇 同香雪赋词赠梅花禁用雪月香影等字
333097,点绛唇·同香雪赋词赠梅花禁用雪月香影等字
424735,寄月香河口
281029,月香校书·柳眉桃脸画难真
1204797,金菊对芙蓉 宿程松壑月香亭次韵
831540,赠林月香校书二首 其二
831539,赠林月香校书二首 其一
207271,点绛唇·璧月香风
181268,西湖旧梦·月香水影逋梅白
281025,赠林月香校书
662999,夜月爇香
112390,红梅·月香水影眩锦画
