405026,浣溪沙·秋兴六首和忼烈，并柬固庵 其三
1106909,和仲咸诗六首 和与喻丰阳夜话
405028,浣溪沙·秋兴六首和忼烈，并柬固庵 其五
860457,和陶诗六首 和贫士
1117023,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首
860456,和陶诗六首 和饮酒
860453,和陶诗六首 和归田园
860452,和陶诗六首 和乞食
341436,旅庵即事六首和黄梅南音和尚其上座无畏坐脱于盐和尚至盐送之故及
405123,浣溪沙·秋兴六首和忼烈，并柬固庵
405024,浣溪沙·秋兴六首和忼烈，并柬固庵 其一
405027,浣溪沙·秋兴六首和忼烈，并柬固庵 其四
924051,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首 其二
405029,浣溪沙·秋兴六首和忼烈，并柬固庵 其六
405025,浣溪沙·秋兴六首和忼烈，并柬固庵 其二
924052,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首 其一
1106319,和陶诗六首 和杂诗
