997469,少年心 其二 添字
153160,江城子·十年心事上眉端
130876,江城子·人生难满百年心
54296,灯下·野寺十年心
229443,先师·年年心与雪霜期
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
77840,偶赋·暮年心事与谁同
251615,有感·十年心力苦支持
5028,用韵慰谢·十年心事未曾违
192577,栽橘·封君培雍百年心
141648,玉楼春·少年心性消磨尽
204846,挽李自玉·百年心事两眉头
107219,閒书·年年心事乐陶陶
298846,自题渔舟·百年心事总悠悠
113268,少年心·心里人人
122095,朝中措·长年心事寄林扃
322295,呈彭宝臣·年一朝知己百年心
70492,好事近·梦里十年心
291023,采桑子·十年心事从头说
997470,少年心 其一
884234,又绝句少年心
214735,风入松·少年心醉杜韦娘
70944,风入松·十年心事暗相牵
42182,已亥杂诗·华年心力九分殚
326209,蓼花·长年心事只悠悠
404672,满江红·丁丑夏，正值香港回归日，又逢佛教法住学会创建十五周年，心花一朵，遥致贺忱
335553,叹老·为觅少年心不得
204825,前韵集句·少年心壮轻为客
242190,绝句·杨花扰乱少年心
108813,少年心·对景惹起愁闷
277625,玉楼春·少年心事观花眼
326464,又绝句少年心
121694,春寒·衰年心绪自低摧
236596,相如抚琴·不负百年心
