1084212,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中 其一
829359,壬子二月同恪士梅庵至西湖寓刘氏花园
830753,乙卯五月重至西湖口号 其四
198299,送客至西湖
827972,壬子二月同恪士梅庵至西湖寓刘氏花园 其一
615147,初至西湖
638810,承田地曹见邀先至西湖保叔寺候任侍御张冬官偶赋
828749,戊子夏四月廿八日重至西湖定香桥故居篱毁屋破草深没径惟二石犹存舟子宋阿毛尚居其中相与话旧不胜凄感
533363,同谦之丘使君自天宁寺骑至西湖上
733632,夜至西湖对月独坐
830751,乙卯五月重至西湖口号 其二
843922,乙卯五月重至西湖口号
699456,初至西湖
1064235,至西湖招廓然游春
573027,初至西湖 其一
677171,重至西湖柬孟阳子将诸兄弟
304571,戊子夏四月廿八日重至西湖定香桥故居篱毁屋
843375,初春重至西湖
303964,壬子二月同恪士梅庵至西湖寓刘氏花园
827974,壬子二月同恪士梅庵至西湖寓刘氏花园 其三
906869,送客至西湖
977315,司户摄淳安丞同官送至西湖支使有诗因次韵
798133,蓦山溪 与内子同至西湖诂经精舍作
830750,乙卯五月重至西湖口号 其一
827973,壬子二月同恪士梅庵至西湖寓刘氏花园 其二
379013,至西湖招廓然游春
345262,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中
1112068,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中
573028,初至西湖 其二
673894,杭东卿佥宪邀至西湖四贤堂小饮
166349,司户摄淳安丞同官送至西湖支使有诗因次韵
830752,乙卯五月重至西湖口号 其三
1084213,秋中再至西湖荷花半残凄然有后时之叹纵步投夜归城中 其二
