1162463,南海府罢归京口经大庾岭赠张明府
1022569,恺藏主号庾岭
1164530,早发大庾岭
1235507,大庾岭留题二首
151318,早梅·庾岭香腮想未真
608515,题大庾岭北驿兼示入计诸使者
826818,台城路·题蒋盥庐师庾岭探香图
507885,庾岭
346769,送周干·送客章江庾岭边
711696,度大庾岭
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
881981,度大庾岭
1001527,北归回首谢庾岭
576754,过大庾岭寄冯梅宪表兄
922087,过大庾岭
319407,踏莎行·为宗叔庾梅写庾岭探梅小像
615485,度庾岭寄同社诸子
226197,輓王水监·庾岭梅千树
611647,度大庾岭二首 其二
374715,宿广闰寺庾岭方丈
595109,度大庾岭
633216,忆庾岭
887225,和王子元过大庾岭
605120,壬申元夕目眚未间时有庾岭警报
1126056,庾岭
887211,题庾岭三亭诗 来雁亭
580701,过大庾岭登文献祠十八韵
118982,连雨江涨·南过庾岭更千山
911811,二月十九日度大庾岭题云封寺四首 其二
329331,寄邓师厚·庾岭前头梅散漫
282094,台城路·题蒋盥庐师庾岭探香图
580610,过大庾岭
591573,雪中过大庾岭
745150,大庾岭
161420,送简簿·路入天南庾岭根
674137,大庾岭
135686,庾岭·庾公陈迹已悠悠
887210,题庾岭三亭诗 叱驭楼
421248,踏莎行 其二 为宗叔庾梅写庾岭探梅小像
918,度大庾岭
728020,度大庾岭
42377,度大庾岭·雄关直上岭云孤
1115510,二月十九日度大庾岭题云封寺四首
626553,岁暮度庾岭
610867,早发庾岭
605857,度庾岭谒张文献公祠三首 其三
520682,庾岭寄谢江西白大参宗宪副二同年
151303,鹧鸪天·庾岭移来傍桂丛
744980,度庾岭 其二
615067,张孟奇先生种梅庾岭寻畴昔之盟也余癸酉出山载之而往因为赋别
696519,题庾岭图
987037,庾岭 其一
597375,度大庾岭
585603,观庾岭白猿洞
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1237521,南雄八景诗 庾岭寒梅
1194258,度大庾岭
155481,度大庾岭·凿破鸿蒙一窍通
748551,大庾岭谒张曲江祠
346705,梅花·旧传庾岭梅花好
600898,度庾岭逢谢广文赴漳州博率尔言别
518981,度大庾岭
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
736580,大庾岭
577420,过庾岭遇雨
110291,汉宫春·庾岭梅花
611646,度大庾岭二首 其一
887212,题庾岭三亭诗 通越亭
1164480,题大庾岭北驿
139099,庾岭梅移·已无庾岭旧时梅
139099,庾岭梅移·已无庾岭旧时梅
605856,度庾岭谒张文献公祠三首 其二
486287,题庾岭图 其一
816902,度庾岭
361244,廉泉·庾岭中分泉两派
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
744979,度庾岭 其一
595158,雪晴过庾岭
213659,咏梅杂诗·万里閒关庾岭回
611190,度庾岭
895006,庾岭旧传有梅往往诗人借此为江南春信予到此数年因登岭上不见一枝遂成一绝
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
232266,庾岭旧传有梅往往诗人借此为江南春信予到此
605855,度庾岭谒张文献公祠三首 其一
