1056075,罢官后稍谢宾客十绝 其八
1056073,罢官后稍谢宾客十绝 其六
1113615,罢官后稍谢宾客十绝
1056068,罢官后稍谢宾客十绝 其一
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
330146,罢官后稍谢宾客十绝
1056071,罢官后稍谢宾客十绝 其四
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
1056072,罢官后稍谢宾客十绝 其五
1056070,罢官后稍谢宾客十绝 其三
356189,竹·此君别后稍添丁
1056077,罢官后稍谢宾客十绝 其十
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
1056069,罢官后稍谢宾客十绝 其二
775382,春初种藕池中久不出叶后稍稍出而不繁以为花已无望矣五月间忽发两枝皆红色一枝中含双朵如并头然一则中分三萼形类品字瓣皆表大而里细色则外浅而内深苞裹重叠跗鄂分明曩所罕见诗以纪之
1056074,罢官后稍谢宾客十绝 其七
1056076,罢官后稍谢宾客十绝 其九
