803199,秋海棠和友人朱勿轩韵四首 其四
803236,送朱勿轩明府之官浙江二首 其二
803241,朱勿轩明府量移永兴赋诗见招，依韵和答
803196,秋海棠和友人朱勿轩韵四首 其一
383621,朱勿轩明府量移永兴赋诗见招，依韵和答
803223,和朱勿轩移居四首 其一
803235,送朱勿轩明府之官浙江二首 其一
811807,戏和朱勿轩米贵之作二首
803206,戏和朱勿轩米贵之作二首 其一
803242,朱勿轩司马升守杭州，展觐事竣请假还乡，喜晤感怀漫成十二韵
803226,和朱勿轩移居四首 其四
383545,秋海棠和友人朱勿轩韵
383618,和朱勿轩·自然野趣足天机
383578,和朱勿轩·一区聊记子云居
383619,送朱勿轩明府之官浙江
803224,和朱勿轩移居四首 其二
803198,秋海棠和友人朱勿轩韵四首 其三
811803,送朱勿轩明府之官浙江二首
383580,送朱勿轩·涂抹新辞帖括酸
811802,和朱勿轩移居四首
803207,戏和朱勿轩米贵之作二首 其二
383547,戏和朱勿轩米贵之作
383617,和朱勿轩移居
803225,和朱勿轩移居四首 其三
383579,和朱勿轩·成室于今五载多
811806,秋海棠和友人朱勿轩韵四首
803197,秋海棠和友人朱勿轩韵四首 其二
