896444,将之天长题新亭壁二首 其二
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
1017360,净慈送拱侍者之天童参天目
1017389,送明兄之天童
752393,送言謇伯之天津
896445,将之天长题新亭壁二首 其一
841692,送郭三十三竹汀之天津四首 其四
896839,之天长会宿僧院
816596,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子
56668,发郡城之天台道中述所经览寄孔谢二宪副赵何
294320,之天津·客子频年事
369509,送僧之天台
474858,发郡城之天台道中述所经览寄孔谢二宪副赵何二佥宪同年
672410,送海盐秀雪江除僧会还邑寺之天宁
949266,送僧有言之天台
1022542,冷泉送文禅者之天台
349617,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁
566747,元夕之辰偕友人集九里之天瓦寒泉二庵各赋
413816,松泉离家二十年而后还己未访之天津遂宿留三日
504442,送陈教授之天台
349586,赠俞恪士以刑部主事改知县之天津
116404,之天长会宿僧院
1225552,送宗元始和尚之天竺维那 其三
819004,己亥与章枚叔夜饮即送其之天津二首 其二
802450,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其二
376665,行者智猷求偈之天童
196395,钦禅人之天童
502562,赠别陈少尹思孝服阕之天官
516391,送月沧海之天界寺
501913,送心觉原之天台
1021087,送故人之天台
479650,进之天锡舜弼有和章再用韵
234702,芝术歌·华阳之天诸洞府
646663,别方功甫之天目
502950,送郁判官秩满之天官
376466,净慈送拱侍者之天童参天目
802347,赠俞恪士以刑部主事改知县之天津 其二
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
294317,送郭三十三竹汀之天津
