1119386,次韵朱秀才二首
1119114,赠周秀才二首
939688,赠周秀才二首 其二
1016646,赠晦叔秀才二首 其一
913910,赠写真刘敏叔秀才二首 其二
936270,思北邻韩三翁西邻因庵主南邻章老秀才二首 其一
1123032,和杨秀才二首
1106482,和吴秀才二绝
527780,赠张合之秀才二首 其一
1116574,白鹤峰新居欲成，夜过西邻翟秀才，二首
943574,赠曹秀才二首 其二
979072,示张仲原秀才二首 其一
1115747,赠写真刘敏叔秀才二首
913911,赠写真刘敏叔秀才二首 其一
1118741,思北邻韩三翁西邻因庵主南邻章老秀才二首
943575,赠曹秀才二首 其一
1016645,赠晦叔秀才二首 其二
1125789,送许秀才二首
527781,赠张合之秀才二首 其二
922239,白鹤峰新居欲成，夜过西邻翟秀才，二首 其二
1050124,送陶秀才二首 其一
1125902,送陶秀才二首
943175,次韵朱秀才二首 其二
320529,回王秀才二赋
943246,次韵陈秀才二首 其二
939689,赠周秀才二首 其一
1050531,送许秀才二首 其一
160782,和吴秀才二绝
861075,和吴秀才二绝 其二
1125834,寄陈显仁秀才二首
1049550,甲子鹿鸣燕上呈诸秀才二首 其二
1129617,赠晦叔秀才二首
1119397,次韵陈秀才二首
1050766,寄陈显仁秀才二首 其二
1050532,送许秀才二首 其二
943176,次韵朱秀才二首 其一
478356,邀祝秀才二首 其二
1107273,甲子鹿鸣燕上呈诸秀才二首
861076,和吴秀才二绝 其一
966001,和杨秀才二首 其一
1054297,回王秀才二赋
1119385,赠曹秀才二首
689130,赠张合之秀才二首
922238,白鹤峰新居欲成，夜过西邻翟秀才，二首 其一
160783,吴秀才二绝·句法洪徐可逼真
1050765,寄陈显仁秀才二首 其一
966000,和杨秀才二首 其二
936271,思北邻韩三翁西邻因庵主南邻章老秀才二首 其二
1125073,示张仲原秀才二首
1049549,甲子鹿鸣燕上呈诸秀才二首 其一
943247,次韵陈秀才二首 其一
1050125,送陶秀才二首 其二
478355,邀祝秀才二首 其一
682088,邀祝秀才二首
979380,示张仲原秀才二首 其二
