910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
189780,春日·残腊渺茫云外日
318618,洗象池·浪涌千峰入渺茫
383927,夏涨即事·暮雨空江自渺茫
191429,因次韵·腊尽冰花堕渺茫
280418,鹧鸪天·凤去楼空事渺茫
175720,游鲦·禹凿天门浪渺茫
14133,桃源图·神仙有无何渺茫
311219,浣溪沙·毕竟人间事渺茫
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
388749,澎湖·海上三山未渺茫
48022,题画·湖上仙山隔渺茫
222287,出中书·岸阔樯稀浪渺茫
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
150049,三绝句·海外求仙事渺茫
373331,叔父生日·山泽癯仙事渺茫
226335,东湖诗·万顷湖波水渺茫
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
147388,游天台·方丈蓬莱去渺茫
291173,西江月·背后风波渺茫
128896,莺脰湖·莺去湖存事渺茫
338790,一剪梅·穗帐空悬影渺茫
63655,夏日园中清暑·东湖万顷波渺茫
88071,和季弟韵·梦事回头堕渺茫
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
35335,题桃源·山翠参差水渺茫
258805,箕山·土阶堕渺茫
1208448,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其一
362477,得蜀信·云水关山恨渺茫
202419,飞阁·飞阁凌波浮渺茫
289575,哭沈少鹤·一别匆匆便渺茫
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
286425,登北极台·含睇高城接渺茫
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
385186,过履约·浪迹归来意渺茫
31597,彭门用兵后经汴路·铁马云旗梦渺茫
71477,柳梢青·苦海渺茫流荡
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
178885,呈湖州赵再可舍人·一舸乘风汎渺茫
146406,使风·渺渺茫茫远愈微
61896,春日有怀·二月凭高思渺茫
286589,浣溪沙·经岁分携共渺茫
1235941,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔）
1208449,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其二
248432,重谒晋祠·故说桐封信渺茫
97099,萧然之叹·故乡堕渺茫
57617,芦花·江畔洲前白渺茫
44628,读史·回首西陲势渺茫
298090,夕凉·客去人声渐渺茫
102264,守湖州·方丈仙人出渺茫
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
355843,六绝句·江汉长哦向渺茫
