876454,甲辰春日二首 其二
1122385,甲辰春蒙恩召试时年六十
517818,甲辰春和兰室病中诗韵二首 其一
961281,甲辰春蒙恩召试时年六十 其一
1108533,甲辰春日二首
354068,甲辰春作·香火祠庭即隐沦
701850,甲辰春和兰室病中诗韵二首
88460,甲辰春日·学问过时已悍坚
961282,甲辰春蒙恩召试时年六十 其二
962319,莺声绕红楼 甲辰春，平甫与予自越来吴，携家妓观梅于孤山之西村，命国工吹笛，妓皆以柳黄为衣
318363,浣溪沙·甲辰春日
400210,念奴娇 久不得叶遐翁起居，甲辰春月得寄示咏紫丁香词，率依原调奉和
150692,甲辰春蒙恩召试时年六址
427980,水调歌头 甲辰春节过海粟翁，喜其健康全复，赋此博笑
662932,甲辰春社
1066215,甲辰春作
400497,浣溪沙    甲辰春日
517819,甲辰春和兰室病中诗韵二首 其二
427981,浪淘沙 甲辰春节后五日大雪，为数年来所稀见，喜拈俚句纪之
88461,甲辰春日·买牛搜粟向蛮烟
633920,甲辰春日赠雄州太守孝山
876455,甲辰春日二首 其一
247884,念奴娇·久不得叶遐翁起居甲辰春月得寄示咏紫丁香词
