368058,仵落回路得家书是夕有归梦
700152,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之
989631,京口有归燕
16316,忆远·行人犹未有归期
1067831,喜闻绳武元亮有归期
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
774753,暮春罗峰友人招游即事时予有归思
569324,肖甫司马贻书有归欤之思而受脤出督寄此识感 其一
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
358439,王道人云彦和得报有归田之命
1247886,龚士显招饮云有归意偶成一律寄谢并呈庭实掾史
127651,京口有归燕
119390,东亭·十口南迁粗有归
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
597885,赋得边马有归心
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
1191481,自蔚州南入真谷有似剑门因有归思
888165,和至之秋宴感怀时至之已有归休意
1158088,临顿宅将有归于之日鲁望以诗见贶因抒怀詶之
138095,忆龙门·楚客有归心
675759,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其三
675757,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其一
96216,子进示怀玉诗卷有归途见怀恨不同游二诗次韵
104607,留别李君君颇有归意而未遂
418309,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
628074,送任山有归冈州
538084,赋得反边马有归心
27941,临顿宅将有归于之日鲁望以诗见贶因抒怀酬之
994470,油口夜饮醉卧一室及觉三鼓矣秋夜新冷雨湿虫鸣展转不能成寐于是浩然有归志
575711,岁月徂迁未有归止寓迹江汉怀抱索然时维杪秋凄其絺绤偶有所述用简同志
1059628,王道人云彦和得报有归田之命
426317,古有归宁诗。而今时代不同，潮流亦异，因循原韵成七绝一首
675760,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其四
958548,潘叔愚诗有归家更读万卷书之语义荣司谏为其未切于道也则作诗以警之而其序乃有终日谈禅之语郑子闻而笑之且书既不必读则禅亦何必谈乎复作一诗呈司谏公用前韵也
314205,送阮亭东归时予亦有归志
302668,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
43453,冶春绝句和王阮亭先生·寒烟生处有归鸦
209991,和至之秋宴感怀时至之已有归休意
309742,虞美人·双鸿未有归来信
905624,仆久客钱塘有吹笛月下者同旅闻之凄然皆有归思属令赋之
1071579,或传有归期陈时发饷灵寿杖求诗
181575,潘叔愚诗有归家更读万卷书之语义荣司谏为其
869995,钱君倚示诗有归吴之兴为诗三十二韵以赠
557006,赋得边马有归心
796986,好事近 己未冬月得外子崇川见寄词，知有归意，即用原韵为答
690248,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之
307295,古有归宁诗。而今时代不同，潮流亦异，因循原韵成七绝
670679,赋得边马有归心
720103,送阮亭东归时予亦有归志
990725,留别李君君颇有归意而未遂
97405,忆斯远·阿连闻说有归期
972192,子进示怀玉诗卷有归途见怀恨不同游二诗次韵 其一
262615,冬日送玉有归里
421708,久居吉林，有归家之志；香禅赋诗挽留，次韵答之
61403,怀净国·客有归来辞
22793,自蔚州南入真谷有似剑门因有归思
538578,得子相七月书云颇有归志率尔奉答
335042,或传有归期陈时发饷灵寿杖求诗
289235,久居吉林，有归家之志；香禅赋诗挽留，次韵答之
881639,浣溪沙 其二 渔父词，张志和之兄松龄所作也，有招玄真子归隐之意。居士为姑苏郡守，浩然有归志，因广其声为浣溪沙，示姑苏诸友
240547,采桑子·东风已有归来信
731325,冬日送玉有归里
1067885,得六弟书有归期
666939,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其三
569325,肖甫司马贻书有归欤之思而受脤出督寄此识感 其二
26692,青门路·青门有归路
582643,梅花百咏 其八十三 有归于己
972191,子进示怀玉诗卷有归途见怀恨不同游二诗次韵 其二
308687,百字令·深中和余满庭芳词有“归休好”三字，因广其意填此奉赠
212238,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏
336259,残暑·残暑有归意
118239,腊雪·久有归耕意
835862,百字令 深中和余满庭芳词有“归休好”三字，因广其意填此奉赠
1090840,仵落回路得家书是夕有归梦
733338,戴田有归江南程香升入幕秦中别后登楼玩月乡思转深
115193,寄上叔父夷仲·艰难闻道有归音
675758,读东坡集中有归去来兮辞集字诗喜其用韵仍集字和之 其二
174278,当可观月有归来清绝不成眠之句因广其意
101841,人日·雁已有归心
666938,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其二
752458,董卿书来有归志顷闻移鄂却寄一首兼讯蘅意
134022,君倚示诗有归吴这兴为诗三十二韵以赠
1123737,子进示怀玉诗卷有归途见怀恨不同游二诗次韵
4378,江有归舟三章
304889,好事近·己未冬月得外子崇川见寄词，知有归意，即用原韵为答
683392,肖甫司马贻书有归欤之思而受脤出督寄此识感
329986,偶题六绝·行人犹未有归期
672400,赠郭御史时予为言官所劾遂有归志
446197,闻百通兄微恙问卜澳门有归隐之思作此
726723,赋得边马有归心诗
604312,边马有归心阁试
532541,寄报家兄吾有归志
666937,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其一
1188690,江有归舟三章
984789,当可观月有归来清绝不成眠之句因广其意作五十六字
640292,到星源闻子敬王指挥得众心且番阳有归附意赋诗为赠
