413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
752462,丁巳八月十三日过菜市吊晚翠 其一
549839,黄仪部庭翠 其四
413360,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其六
752464,丁巳八月十三日过菜市吊晚翠 其三
520405,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞 其一
549837,黄仪部庭翠 其二
413364,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十
549838,黄仪部庭翠 其三
617655,闺词四十首　拾翠 其十七
413355,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其一
759134,浪淘沙 悼晚翠。其夫号晚翠
413362,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其八
549836,黄仪部庭翠 其一
520406,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞 其二
413359,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其五
413363,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其九
688169,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞
413358,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其四
413357,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其三
413356,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其二
752463,丁巳八月十三日过菜市吊晚翠 其二
413361,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其七
413365,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十一
