141291,夜宿华藏寺
563313,宿华容寺次壁间丁元甫韵
712826,宿华首台留柬尘异大师
243135,宿华岳观·凌空老树雪垂叶
551077,宿华严阁
880382,宿华严院
27673,宿华山·异境良难测
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
675197,宿华阴怀马侍御按节河中
1183739,李侍御归炭谷山居同宿华严寺
551462,逢雪宿华严阁
1221919,宿华阳台
126216,宿华清宫·天宝初六载
681204,宿华严寺有感
573272,宿华州公署
446766,浪淘沙    宿华岩寺，闻子规夜啼
634945,宿华首阁
1085562,宿华容寺
670701,宿华顶玉井楼 其一
520382,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其三 散斋
476671,宿华亭寺二首 其一
927798,宿华清宫
658818,宿华严寺
12916,中秋与空上人同宿华严寺
692718,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春
692109,宿华顶玉井楼
670702,宿华顶玉井楼 其二
635909,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其四
250738,浪淘沙·宿华清宫次日又续前调寄怀
24753,李侍御归山同宿华严寺
650960,次韵立之宿华汝瞻胶山新墅
687922,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔
1183862,李侍御归山同宿华严寺
302627,淡黄柳·暮宿华严寺
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
902978,夜宿华藏寺
933861,宿华严寺
373480,宿华严寺与友生会话
1163881,中秋与空上人同宿华严寺
531371,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其三
666884,宿华藏寺
520381,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其二 入庙
50381,宿华亭寺
635907,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其二
531370,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其二 雨夕避漏起坐
81935,宿华严寺
156027,次韵伯寿兄宿华藏有感
418389,淡黄柳 暮宿华严寺
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
998968,次韵伯寿兄宿华藏有感
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
574332,夜宿华甥夕话斋与许东庐叙旧
628004,宿华林寺
50382,宿华亭寺·天风与海水
628002,宿华首台
868715,自罗浮行田宿华严寺
465351,浪淘沙·宿华清宫次日又续前调寄怀
476672,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其一
520380,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其一 致斋
322954,宿华容寺·古刹何年有
1038937,宿华严寺与友生会话
24901,李侍御归炭谷山居同宿华严寺
688168,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 致斋
635911,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其六
6201,宿华阴东郭客舍忆阎防
635910,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其五
1162878,宿华山
530349,宿华阳洞
544203,香山寺流憩亭小酌逢张郑应季四文学邀宿华严洞余与诸子素昧平生酒酣兴发策蹇十里从之诘朝复抵碧云泉上
520376,宿华州
864216,宿华岳观
627526,宿华首台
145634,宿华严院·夜宿雾山雾
206781,自罗浮行田宿华严寺
1164963,宿华阴东郭客舍忆阎防
635908,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其三
