174377,送友人赴省
746891,送友人赴粤
892630,送友人赴举
614915,送友人赴举
1109388,送友人赴省二首
746177,九日送友人赴澧州
207472,送友人赴乡举
187910,送友人赴省试
1057611,送友人赴省
582977,送友人赴试
596071,送友人赴边
32625,送友人赴泾州幕
404590,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
581613,送别友人赴闽
33332,逢友人赴阙
124299,送友人赴举
941646,送友人赴乡举
196167,送友人赴长沙酒官
1057613,送友人赴省二首 其二
650335,赠友人赴亳县
360628,送友人赴天台幕
294065,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
899807,饯友人赴靖州通道尉
1057612,送友人赴省二首 其一
1224998,友人赴陕西作县
169132,钱友人赴靖州通道尉
1167222,送友人赴泾州幕
579524,送友人赴官滇南
1153680,逢友人赴阙
954700,送友人赴长沙酒官
880035,送友人赴省试
985186,送友人赴省
1161477,送友人赴举
1044186,送友人赴天台幕
489932,送友人赴都
