924642,西轩种山丹
441199,乙未马日晨雨独登种山至飞翼楼下观摩崖残刻复下谒文大夫墓口号
119355,西轩种山丹
887668,高阳台 其五 过种山即越文种墓
215738,次韵奉和蔡枢密南京种山药法
1131791,南京种山药法
102496,六咏·堂前种山丹
323215,种山·决策平吴霸业成
1030649,南京种山药法 其二
113510,东林寺·白莲种山净无尘
1235180,次韵鉴中八咏 种山
808747,种山亭藏李阳冰篆为李刑部作
1030650,南京种山药法 其一
858744,次韵奉和蔡枢密南京种山药法
571777,志别种山阁作
488697,种山对雨柬林大合用山亭秋集来韵
128964,南京种山药法
752823,乞种山茶花示萧大令
1200296,次韵鉴中八咏 其一 种山
54563,尝山药·谁种山中玉
813677,题于野种山亭
863616,恭闻种山人表谢急徵不赴荣侍因成拙句仰纪高风
30345,北邙山·一种山前路入秦
1085016,种山
1038121,窃知今日于家园种山芋辄成拙诗奉呈副枢谏议
320774,窃知今日于家园种山芋辄成拙诗奉呈副枢谏议
741052,题于野种山亭 其一
213662,高阳台·过种山
741053,题于野种山亭 其二
441927,观苗人种山兰米（古风）
128965,种山药·润还御水冰霜结
